id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
888571,1543503600,DGTX,digitex-futures,0.04603,0.04603,0.041854,0.043166,257032.0,31565369.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888572,1543417200,DGTX,digitex-futures,0.045166,0.046272,0.043112,0.045938,326633.0,33592341.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888573,1543330800,DGTX,digitex-futures,0.040443,0.046576,0.040001,0.045129,382506.0,33000435.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888574,1543244400,DGTX,digitex-futures,0.03933,0.041809,0.038717,0.040351,342171.0,29506376.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888575,1543158000,DGTX,digitex-futures,0.045087,0.046276,0.037867,0.03938,350843.0,28796479.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888576,1543071600,DGTX,digitex-futures,0.046957,0.048408,0.039058,0.045148,560648.0,33014183.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888577,1542985200,DGTX,digitex-futures,0.049018,0.052687,0.045083,0.047968,357091.0,35076966.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888578,1542898800,DGTX,digitex-futures,0.051969,0.052839,0.047796,0.049339,378800.0,36078998.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888579,1542812400,DGTX,digitex-futures,0.054848,0.055343,0.052271,0.053351,325444.0,39012773.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888580,1542726000,DGTX,digitex-futures,0.051862,0.056033,0.049704,0.054897,383821.0,40143212.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888581,1542639600,DGTX,digitex-futures,0.060986,0.063216,0.048723,0.051677,534062.0,37788441.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888582,1542553200,DGTX,digitex-futures,0.074804,0.075846,0.057869,0.061126,561415.0,44698314.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888583,1542466800,DGTX,digitex-futures,0.057884,0.076866,0.057858,0.075402,875094.0,55137420.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888584,1542380400,DGTX,digitex-futures,0.051197,0.060934,0.049908,0.058273,514254.0,42611985.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888585,1542294000,DGTX,digitex-futures,0.050577,0.052814,0.04954,0.051221,431771.0,37455649.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888586,1542207600,DGTX,digitex-futures,0.053499,0.054961,0.048049,0.050492,572374.0,36922275.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888587,1542121200,DGTX,digitex-futures,0.064344,0.066429,0.051115,0.053196,558364.0,37237130.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888588,1542034800,DGTX,digitex-futures,0.069093,0.069307,0.061005,0.064291,609968.0,45003490.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888589,1541948400,DGTX,digitex-futures,0.07001,0.071844,0.066174,0.068862,508219.0,48203610.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888590,1541862000,DGTX,digitex-futures,0.068897,0.075201,0.059765,0.070208,651652.0,49145880.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888591,1541775600,DGTX,digitex-futures,0.074212,0.076728,0.067555,0.068989,549189.0,48292230.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888592,1541689200,DGTX,digitex-futures,0.080402,0.080862,0.072691,0.074361,647652.0,52052980.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888593,1541602800,DGTX,digitex-futures,0.084371,0.085445,0.07235,0.080846,770659.0,56591920.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888594,1541516400,DGTX,digitex-futures,0.090428,0.091975,0.081831,0.082864,599824.0,58004590.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888595,1541430000,DGTX,digitex-futures,0.078367,0.098037,0.078367,0.090504,1245990.0,61525660.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888596,1541343600,DGTX,digitex-futures,0.054131,0.083422,0.054131,0.078614,1151900.0,55029660.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888597,1541257200,DGTX,digitex-futures,0.086128,0.087596,0.047418,0.050381,1292740.0,35266350.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888598,1541170800,DGTX,digitex-futures,0.094956,0.102558,0.056006,0.086138,1917270.0,60296460.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888599,1541084400,DGTX,digitex-futures,0.115215,0.127483,0.036306,0.036306,865178.0,25414340.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888600,1540998000,DGTX,digitex-futures,0.125674,0.145834,0.108879,0.115014,1111270.0,80509800.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888601,1540911600,DGTX,digitex-futures,0.121151,0.129213,0.099879,0.125212,985155.0,87648400.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888602,1540825200,DGTX,digitex-futures,0.127007,0.131349,0.117851,0.121678,721971.0,85174600.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888603,1540738800,DGTX,digitex-futures,0.132505,0.134255,0.123192,0.128589,680665.0,90012300.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888604,1540652400,DGTX,digitex-futures,0.131811,0.133423,0.129889,0.132629,469439.0,92840300.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888605,1540566000,DGTX,digitex-futures,0.131089,0.133456,0.130429,0.131949,555785.0,92364300.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888606,1540479600,DGTX,digitex-futures,0.130945,0.136439,0.128167,0.131086,761059.0,91760200.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888607,1540393200,DGTX,digitex-futures,0.127799,0.131882,0.126646,0.131152,746620.0,91806400.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888608,1540306800,DGTX,digitex-futures,0.12727,0.129954,0.123996,0.127184,509143.0,89028800.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888609,1540220400,DGTX,digitex-futures,0.12152,0.132846,0.118624,0.127088,764975.0,88961600.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888610,1540134000,DGTX,digitex-futures,0.12728,0.129732,0.120043,0.122221,629695.0,85554700.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888611,1540047600,DGTX,digitex-futures,0.134033,0.138254,0.124871,0.127247,603273.0,89072900.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888612,1539961200,DGTX,digitex-futures,0.144986,0.149309,0.124003,0.131923,1047460.0,92346100.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888613,1539874800,DGTX,digitex-futures,0.128345,0.152234,0.122382,0.144067,1392190.0,100846900.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888614,1539788400,DGTX,digitex-futures,0.122872,0.128646,0.118788,0.128347,954403.0,89842900.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888615,1539702000,DGTX,digitex-futures,0.117594,0.129002,0.109603,0.122609,1006610.0,85826300.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888616,1539615600,DGTX,digitex-futures,0.123849,0.128527,0.103702,0.11493,1312090.0,80451000.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888617,1539529200,DGTX,digitex-futures,0.130067,0.148513,0.098099,0.123653,1819400.0,86557100.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888618,1539442800,DGTX,digitex-futures,0.14198,0.160608,0.117471,0.132749,2086560.0,92924300.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888619,1539356400,DGTX,digitex-futures,0.096269,0.14681,0.095241,0.140135,2298070.0,98094500.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888620,1539270000,DGTX,digitex-futures,0.078495,0.103234,0.074317,0.095408,1086040.0,66785600.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888621,1539183600,DGTX,digitex-futures,0.090332,0.091825,0.074391,0.078538,673552.0,54976670.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888622,1539097200,DGTX,digitex-futures,0.080561,0.092878,0.080561,0.091905,989505.0,64333290.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888623,1539010800,DGTX,digitex-futures,0.075756,0.081235,0.073231,0.080671,707820.0,56469770.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888624,1538924400,DGTX,digitex-futures,0.079298,0.081408,0.071513,0.075887,577778.0,53121180.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888625,1538838000,DGTX,digitex-futures,0.086824,0.087864,0.073181,0.07904,770505.0,55328280.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888626,1538751600,DGTX,digitex-futures,0.079856,0.09079,0.063882,0.086774,1134540.0,60742080.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888627,1538665200,DGTX,digitex-futures,0.054507,0.08503,0.05346,0.081649,898610.0,57154580.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888628,1538578800,DGTX,digitex-futures,0.042304,0.057627,0.042113,0.053942,746529.0,37759680.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888629,1538492400,DGTX,digitex-futures,0.034676,0.048321,0.034468,0.041177,597915.0,28824040.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888630,1538406000,DGTX,digitex-futures,0.034688,0.035555,0.034203,0.034662,405240.0,24263750.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888631,1538319600,DGTX,digitex-futures,0.035315,0.035508,0.033686,0.034727,399098.0,24308970.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888632,1538233200,DGTX,digitex-futures,0.035809,0.036333,0.034065,0.035328,407016.0,24729740.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888633,1538146800,DGTX,digitex-futures,0.033167,0.036371,0.032639,0.035851,416735.0,25095560.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888634,1538060400,DGTX,digitex-futures,0.035403,0.035709,0.032475,0.034425,421592.0,24097850.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888635,1537974000,DGTX,digitex-futures,0.033496,0.035308,0.031958,0.034534,383929.0,24173800.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888636,1537887600,DGTX,digitex-futures,0.032006,0.034151,0.030542,0.033506,382445.0,23454340.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888637,1537801200,DGTX,digitex-futures,0.034123,0.034123,0.030594,0.031957,416513.0,22369690.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888638,1537714800,DGTX,digitex-futures,0.0359,0.036174,0.032738,0.034114,376770.0,23879520.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888639,1537628400,DGTX,digitex-futures,0.036116,0.03646,0.03387,0.035559,404972.0,24891090.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888640,1537542000,DGTX,digitex-futures,0.03609,0.037346,0.033961,0.036094,433784.0,25266010.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888641,1537455600,DGTX,digitex-futures,0.032396,0.037218,0.031703,0.035788,466900.0,25051320.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888642,1537369200,DGTX,digitex-futures,0.031079,0.032666,0.030496,0.032402,422020.0,22681610.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888643,1537282800,DGTX,digitex-futures,0.030493,0.031989,0.029782,0.031109,291064.0,21776440.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888644,1537196400,DGTX,digitex-futures,0.029299,0.031663,0.028895,0.030798,304531.0,21558600.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888645,1537110000,DGTX,digitex-futures,0.032018,0.034249,0.028113,0.029542,420330.0,20679260.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888646,1537023600,DGTX,digitex-futures,0.034125,0.034125,0.026094,0.03226,369086.0,22582350.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888647,1536937200,DGTX,digitex-futures,0.029189,0.034498,0.027735,0.034108,337337.0,23875600.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888648,1536850800,DGTX,digitex-futures,0.031291,0.032409,0.025211,0.029234,349860.0,20463590.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888649,1536764400,DGTX,digitex-futures,0.030357,0.03363,0.025823,0.0314,383319.0,21980210.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888650,1536678000,DGTX,digitex-futures,0.03037,0.032487,0.028304,0.030266,322329.0,21185990.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888651,1536591600,DGTX,digitex-futures,0.036114,0.037503,0.028091,0.029998,376900.0,20998320.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888652,1536505200,DGTX,digitex-futures,0.035146,0.038301,0.032479,0.035881,386440.0,25116910.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888653,1536418800,DGTX,digitex-futures,0.037201,0.03932,0.030348,0.035091,394298.0,24563490.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888654,1536332400,DGTX,digitex-futures,0.036816,0.045796,0.031753,0.037263,646203.0,26083890.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888655,1536246000,DGTX,digitex-futures,0.025961,0.036941,0.025687,0.036875,397218.0,25812500.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888656,1536159600,DGTX,digitex-futures,0.02314,0.027638,0.021662,0.025923,234060.0,18145750.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888657,1536073200,DGTX,digitex-futures,0.025368,0.045569,0.022906,0.023124,284476.0,16187150.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888658,1535986800,DGTX,digitex-futures,0.020692,0.025502,0.020185,0.024637,200360.0,17245970.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888659,1535900400,DGTX,digitex-futures,0.019348,0.021376,0.018562,0.021249,148550.0,14874300.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888660,1535814000,DGTX,digitex-futures,0.019164,0.019721,0.018321,0.019338,135957.0,13536460.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888661,1535727600,DGTX,digitex-futures,0.018806,0.019717,0.018197,0.019162,118298.0,13413540.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888662,1535641200,DGTX,digitex-futures,0.017359,0.019163,0.015265,0.018582,153494.0,13007260.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888663,1535554800,DGTX,digitex-futures,0.018504,0.018537,0.015943,0.017463,125479.0,12224380.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888664,1535468400,DGTX,digitex-futures,0.019907,0.020145,0.017351,0.018182,148775.0,12727610.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888665,1535382000,DGTX,digitex-futures,0.018376,0.0201,0.017754,0.019907,153723.0,13934830.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888666,1535295600,DGTX,digitex-futures,0.016789,0.018357,0.014832,0.017738,130811.0,12416810.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888667,1535209200,DGTX,digitex-futures,0.018132,0.018616,0.01389,0.016827,125841.0,11778620.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888668,1535122800,DGTX,digitex-futures,0.019569,0.021797,0.013325,0.018125,200570.0,12687850.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888669,1535036400,DGTX,digitex-futures,0.013398,0.020695,0.013346,0.019585,281515.0,13709500.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888670,1534950000,DGTX,digitex-futures,0.010629,0.013975,0.010257,0.013882,136416.0,9717260.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888671,1534863600,DGTX,digitex-futures,0.010464,0.014228,0.009085,0.010609,115852.0,7426020.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888672,1534777200,DGTX,digitex-futures,0.008165,0.018126,0.007702,0.010466,121467.0,7326130.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888673,1534690800,DGTX,digitex-futures,0.007824,0.008865,0.007505,0.008201,109788.0,5740749.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888674,1534604400,DGTX,digitex-futures,0.007,0.008736,0.006911,0.007824,85344.0,5476646.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888675,1534518000,DGTX,digitex-futures,0.007712,0.008274,0.006736,0.006994,72386.0,4895772.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888676,1534431600,DGTX,digitex-futures,0.006171,0.008967,0.005907,0.008259,113901.0,5781265.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888677,1534345200,DGTX,digitex-futures,0.006128,0.006569,0.005599,0.006017,97199.0,4212103.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888678,1534258800,DGTX,digitex-futures,0.006075,0.006656,0.005467,0.006121,105396.0,4284756.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888679,1534172400,DGTX,digitex-futures,0.006092,0.006428,0.004417,0.006092,99374.0,4264673.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888680,1534086000,DGTX,digitex-futures,0.006641,0.006883,0.005984,0.006091,93367.0,4263665.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888681,1533999600,DGTX,digitex-futures,0.006547,0.00697,0.006496,0.006628,116510.0,4639257.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888682,1533913200,DGTX,digitex-futures,0.006903,0.007372,0.005693,0.006577,115004.0,4603956.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888683,1533826800,DGTX,digitex-futures,0.007172,0.008105,0.006783,0.006898,131218.0,4828348.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888684,1533740400,DGTX,digitex-futures,0.00679,0.007504,0.00661,0.00718,140272.0,5026168.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888685,1533654000,DGTX,digitex-futures,0.006928,0.007336,0.00661,0.006816,114380.0,4771354.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888686,1533567600,DGTX,digitex-futures,0.006959,0.007625,0.006715,0.007015,133206.0,4910402.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888687,1533481200,DGTX,digitex-futures,0.007426,0.007496,0.006942,0.006966,154419.0,4876347.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888688,1533394800,DGTX,digitex-futures,0.007479,0.007623,0.006922,0.007419,131721.0,5193125.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888689,1533308400,DGTX,digitex-futures,0.007462,0.007815,0.006742,0.007571,162371.0,5299490.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888690,1533222000,DGTX,digitex-futures,0.007977,0.011485,0.006597,0.007462,169478.0,5223449.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888691,1533135600,DGTX,digitex-futures,0.007421,0.009822,0.00725,0.007972,161480.0,5580589.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888692,1533049200,DGTX,digitex-futures,0.007025,0.007497,0.006697,0.007375,180807.0,5162535.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888693,1532962800,DGTX,digitex-futures,0.007387,0.007396,0.006786,0.007012,151268.0,4908561.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888694,1532876400,DGTX,digitex-futures,0.007412,0.007514,0.004831,0.00713,198514.0,4990811.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888695,1532790000,DGTX,digitex-futures,0.007297,0.007603,0.007045,0.007442,177193.0,5209197.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888696,1532703600,DGTX,digitex-futures,0.007269,0.007595,0.007153,0.00729,173192.0,5102734.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888697,1532617200,DGTX,digitex-futures,0.006986,0.007532,0.006986,0.007272,145992.0,5090575.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888698,1532530800,DGTX,digitex-futures,0.007235,0.007764,0.006844,0.006946,118219.0,4861927.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888699,1532444400,DGTX,digitex-futures,0.007818,0.008074,0.00724,0.00724,108097.0,5068252.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888700,1532358000,DGTX,digitex-futures,0.006912,0.007987,0.006902,0.007834,102577.0,5483471.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888701,1532271600,DGTX,digitex-futures,0.007075,0.007469,0.00656,0.006912,96524.0,4838470.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888702,1532185200,DGTX,digitex-futures,0.007014,0.007363,0.005769,0.007062,73241.0,4943155.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888703,1532098800,DGTX,digitex-futures,0.007385,0.007677,0.006272,0.007017,73134.0,4911648.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888704,1532012400,DGTX,digitex-futures,0.007697,0.007803,0.006058,0.007385,84235.0,5169213.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888705,1531926000,DGTX,digitex-futures,0.008097,0.008364,0.00735,0.007601,73674.0,5320784.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888706,1531839600,DGTX,digitex-futures,0.008532,0.008625,0.007524,0.0081,63910.0,5670014.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888707,1531753200,DGTX,digitex-futures,0.006889,0.008539,0.006834,0.008534,25258.0,5973555.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888708,1531666800,DGTX,digitex-futures,0.006789,0.006895,0.00564,0.006895,14965.0,4826808.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888709,1531580400,DGTX,digitex-futures,0.00647,0.006841,0.005554,0.006781,12182.0,4746945.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888710,1531494000,DGTX,digitex-futures,0.006653,0.006777,0.006174,0.006475,3912.0,4532500.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888711,1531407600,DGTX,digitex-futures,0.006745,0.006854,0.005614,0.006661,12884.0,4662560.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888712,1531321200,DGTX,digitex-futures,0.007432,0.00777,0.006511,0.006732,7251.0,4712722.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888713,1531234800,DGTX,digitex-futures,0.00668,0.007433,0.006275,0.007433,3097.0,5203240.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888714,1531148400,DGTX,digitex-futures,0.006471,0.006788,0.005567,0.00668,2876.0,4675699.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888715,1531062000,DGTX,digitex-futures,0.007303,0.007998,0.00627,0.006476,2793.0,4533186.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888716,1530975600,DGTX,digitex-futures,0.007764,0.00823,0.00504,0.007304,12735.0,5112562.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888717,1530889200,DGTX,digitex-futures,0.007641,0.007774,0.007427,0.00776,1491.0,5432203.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888718,1530802800,DGTX,digitex-futures,0.007254,0.007855,0.00725,0.007652,643.0,5356148.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888719,1530716400,DGTX,digitex-futures,0.007607,0.008084,0.007173,0.007255,2061.0,5078703.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
