id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1796171,1536591600,CPX,0.015861,0.015998,0.013515,0.014242,26031.0,6952935.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796172,1536505200,CPX,0.015119,0.016405,0.015079,0.015861,20415.0,6627864.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796173,1536418800,CPX,0.015789,0.016835,0.014636,0.015029,29614.0,6921408.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796174,1536332400,CPX,0.017665,0.018431,0.015574,0.015939,23828.0,7743937.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796175,1536246000,CPX,0.017568,0.018394,0.016797,0.017645,36602.0,7701314.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796176,1536159600,CPX,0.017535,0.017779,0.016172,0.017529,31640.0,7686907.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796177,1536073200,CPX,0.02199,0.022359,0.0177,0.0177,20745.0,9637255.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796178,1535986800,CPX,0.021167,0.022304,0.020141,0.021905,46410.0,9276222.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796179,1535900400,CPX,0.022971,0.02327,0.02051,0.021123,32892.0,10066908.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796180,1535814000,CPX,0.022739,0.023826,0.021291,0.023037,16678.0,9965365.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796181,1535727600,CPX,0.020025,0.024466,0.019377,0.022828,33513.0,8775703.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796182,1535641200,CPX,0.01896,0.020375,0.018673,0.020039,59927.0,8308982.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796183,1535554800,CPX,0.020258,0.020329,0.01831,0.018966,40144.0,8877821.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796184,1535468400,CPX,0.020488,0.021069,0.01922,0.020126,19470.0,8978734.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796185,1535382000,CPX,0.020212,0.021278,0.017686,0.020543,57352.0,8857669.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796186,1535295600,CPX,0.01775,0.019742,0.017067,0.019654,22958.0,7778921.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796187,1535209200,CPX,0.016269,0.019203,0.016145,0.017635,59331.0,7129630.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796188,1535122800,CPX,0.020647,0.02119,0.015885,0.016379,58359.0,9048426.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796189,1535036400,CPX,0.020882,0.021322,0.017686,0.020691,44856.0,9151641.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796190,1534950000,CPX,0.020605,0.021475,0.019813,0.020746,30465.0,9030122.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796191,1534863600,CPX,0.022203,0.023447,0.020114,0.02047,39178.0,9730265.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796192,1534777200,CPX,0.022403,0.02381,0.021311,0.022064,53410.0,9813826.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796193,1534690800,CPX,0.024393,0.02487,0.021755,0.022412,29648.0,10685316.0,2018-10-13 08:47:45 UTC,2018-10-13 08:47:45 UTC
1796194,1534604400,CPX,0.023207,0.024722,0.022709,0.024393,17067.0,10166036.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796195,1534518000,CPX,0.024455,0.025035,0.021831,0.023036,43302.0,10712476.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796196,1534431600,CPX,0.019462,0.024575,0.019408,0.024575,72962.0,8525568.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796197,1534345200,CPX,0.019997,0.020525,0.019145,0.019481,52026.0,8759755.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796198,1534258800,CPX,0.018974,0.021607,0.018632,0.019928,67151.0,8311785.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796199,1534172400,CPX,0.021243,0.021243,0.016825,0.018789,76811.0,9218384.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796200,1534086000,CPX,0.022903,0.023856,0.021456,0.021456,52119.0,9938872.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796201,1533999600,CPX,0.024103,0.024513,0.022674,0.022684,44357.0,10459578.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796202,1533913200,CPX,0.025401,0.02582,0.022341,0.024157,114684.0,11022740.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796203,1533826800,CPX,0.026122,0.027231,0.02408,0.025524,124238.0,11335966.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796204,1533740400,CPX,0.024248,0.026785,0.023919,0.026032,85957.0,10522312.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796205,1533654000,CPX,0.024484,0.024851,0.023185,0.02421,95650.0,10625032.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796206,1533567600,CPX,0.026555,0.027508,0.024396,0.024636,102932.0,11523856.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796207,1533481200,CPX,0.029517,0.029581,0.026318,0.026527,66008.0,12803328.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796208,1533394800,CPX,0.029508,0.030341,0.028365,0.029516,69272.0,12798822.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796209,1533308400,CPX,0.033167,0.034137,0.029287,0.029537,41689.0,14385758.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796210,1533222000,CPX,0.035879,0.036173,0.032445,0.033071,97046.0,15562292.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796211,1533135600,CPX,0.037555,0.038565,0.035143,0.035934,99881.0,16289373.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796212,1533049200,CPX,0.039879,0.040219,0.036996,0.037544,62831.0,17262487.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796213,1532962800,CPX,0.044481,0.044501,0.039365,0.039887,64594.0,19254321.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796214,1532876400,CPX,0.048208,0.048569,0.04337,0.044546,182415.0,20870485.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796215,1532790000,CPX,0.039769,0.050668,0.039769,0.048479,226783.0,17217002.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796216,1532703600,CPX,0.041518,0.042491,0.039605,0.039796,110702.0,17974410.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796217,1532617200,CPX,0.041694,0.043904,0.039557,0.041788,130441.0,18050736.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796218,1532530800,CPX,0.042583,0.045536,0.041506,0.041647,133150.0,18435348.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796219,1532444400,CPX,0.043825,0.044377,0.041986,0.042686,143001.0,18972960.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796220,1532358000,CPX,0.043655,0.046881,0.039473,0.043916,225023.0,18895650.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796221,1532271600,CPX,0.051491,0.051491,0.042177,0.04367,218348.0,22272530.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796222,1532185200,CPX,0.055014,0.055505,0.051098,0.051508,552710.0,23796272.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796223,1532098800,CPX,0.053951,0.056017,0.051535,0.053956,657182.0,23336342.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796224,1532012400,CPX,0.062488,0.062488,0.053017,0.054076,937197.0,27029282.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796225,1531926000,CPX,0.068034,0.068285,0.062012,0.06247,886465.0,29427946.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796226,1531839600,CPX,0.07171,0.073341,0.06709,0.068145,850155.0,31018174.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796227,1531753200,CPX,0.068805,0.073442,0.066288,0.071397,1058120.0,29761488.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796228,1531666800,CPX,0.060504,0.069239,0.058459,0.068637,668157.0,26171234.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796229,1531580400,CPX,0.063781,0.064113,0.059869,0.060528,632071.0,27588484.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796230,1531494000,CPX,0.064745,0.065831,0.063148,0.063833,485349.0,28005506.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796231,1531407600,CPX,0.064913,0.067385,0.063383,0.064889,580995.0,28077960.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796232,1531321200,CPX,0.070407,0.122116,0.062995,0.064477,833491.0,30454432.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796233,1531234800,CPX,0.059711,0.072186,0.059711,0.070481,1115880.0,25827876.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796234,1531148400,CPX,0.067288,0.067985,0.058709,0.060334,1151840.0,28877542.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796235,1531062000,CPX,0.068128,0.070162,0.064273,0.067848,1014100.0,29238128.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796236,1530975600,CPX,0.065416,0.06861,0.061761,0.068233,1277470.0,28074060.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796237,1530889200,CPX,0.065103,0.065483,0.058207,0.065347,1231900.0,27939988.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796238,1530802800,CPX,0.065852,0.06593,0.062502,0.06511,1236470.0,28261478.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796239,1530716400,CPX,0.067303,0.06853,0.063675,0.065914,1243810.0,28884152.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796240,1530630000,CPX,0.066262,0.06866,0.064013,0.066994,1280510.0,28435226.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796241,1530543600,CPX,0.074432,0.074808,0.062771,0.066246,1255960.0,31941188.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796242,1530457200,CPX,0.061095,0.075649,0.058591,0.074643,1380500.0,26217906.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796243,1530370800,CPX,0.061951,0.064031,0.057023,0.06075,883905.0,26584944.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796244,1530284400,CPX,0.059565,0.065241,0.059565,0.062191,528898.0,25561206.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796245,1530198000,CPX,0.061228,0.061497,0.048896,0.059461,176108.0,26274982.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796246,1530111600,CPX,0.064365,0.064764,0.060436,0.0613,150197.0,27620868.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796247,1530025200,CPX,0.062536,0.064763,0.060242,0.064183,198653.0,26836304.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796248,1529938800,CPX,0.070998,0.071469,0.062417,0.062777,169822.0,30460402.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796249,1529852400,CPX,0.073582,0.074938,0.054498,0.070857,290409.0,31569012.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796250,1529766000,CPX,0.079372,0.079892,0.066066,0.07394,247126.0,34053100.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796251,1529679600,CPX,0.073844,0.080248,0.073235,0.079526,735460.0,31681672.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796252,1529593200,CPX,0.084073,0.08444,0.071016,0.07338,654204.0,36070016.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796253,1529506800,CPX,0.092129,0.09437,0.082346,0.084032,811854.0,39526320.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796254,1529420400,CPX,0.089254,0.094193,0.08057,0.092496,790142.0,38176812.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796255,1529334000,CPX,0.090874,0.09159,0.084469,0.089083,1419230.0,38869768.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796256,1529247600,CPX,0.088794,0.09232,0.085225,0.090876,1466520.0,37980068.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796257,1529161200,CPX,0.087448,0.090597,0.086493,0.088793,1492610.0,37404408.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796258,1529074800,CPX,0.092319,0.09257,0.071978,0.087505,1409190.0,39487704.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796259,1528988400,CPX,0.097492,0.106422,0.088119,0.092717,1669080.0,41700552.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796260,1528902000,CPX,0.085139,0.105943,0.082865,0.098715,1757930.0,36416872.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796261,1528815600,CPX,0.086439,0.087926,0.071015,0.085112,1400720.0,36972816.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796262,1528729200,CPX,0.094955,0.101558,0.084164,0.086002,1456180.0,40615360.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796263,1528642800,CPX,0.103083,0.103083,0.086181,0.094957,1545030.0,44092136.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796264,1528556400,CPX,0.115838,0.115838,0.099777,0.102883,1667720.0,49547624.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796265,1528470000,CPX,0.120747,0.12469,0.116092,0.116092,1855750.0,51647532.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796266,1528383600,CPX,0.126823,0.129797,0.117915,0.120741,1935720.0,54246232.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796267,1528297200,CPX,0.12789,0.130557,0.12259,0.127022,1929950.0,54702700.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796268,1528210800,CPX,0.124419,0.128739,0.122594,0.128081,1674910.0,53218132.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796269,1528124400,CPX,0.127376,0.130152,0.115074,0.124518,1698780.0,54483056.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796270,1528038000,CPX,0.133897,0.136429,0.118432,0.127456,1705770.0,57272216.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796271,1527951600,CPX,0.134043,0.136464,0.12958,0.133199,1688650.0,57334664.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796272,1527865200,CPX,0.133434,0.138545,0.127091,0.133899,1472690.0,56965928.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796273,1527778800,CPX,0.126532,0.134498,0.119976,0.133772,1826000.0,54019208.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796274,1527692400,CPX,0.129533,0.136491,0.125453,0.127016,1790980.0,55300412.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796275,1527606000,CPX,0.140231,0.143265,0.123453,0.129962,1529800.0,59109592.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796276,1527519600,CPX,0.129017,0.144055,0.121306,0.139728,1654110.0,53787732.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796277,1527433200,CPX,0.135139,0.145305,0.123898,0.12982,1608020.0,56340100.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796278,1527346800,CPX,0.15263,0.15263,0.130892,0.136295,410935.0,63632012.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796279,1527260400,CPX,0.155213,0.162484,0.147435,0.152013,374331.0,64709016.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796280,1527174000,CPX,0.164751,0.169326,0.150052,0.155338,374864.0,67943864.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796281,1527087600,CPX,0.154525,0.167564,0.148877,0.164768,453578.0,63726588.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796282,1527001200,CPX,0.16311,0.171337,0.146814,0.155647,752413.0,67267280.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796283,1526914800,CPX,0.189831,0.195389,0.16373,0.16373,509507.0,78101152.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796284,1526828400,CPX,0.203487,0.208009,0.185765,0.186907,715079.0,83719408.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796285,1526742000,CPX,0.188787,0.206033,0.187626,0.204834,530909.0,77671448.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796286,1526655600,CPX,0.193732,0.201892,0.184946,0.193653,716552.0,79705880.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796287,1526569200,CPX,0.182501,0.195073,0.160524,0.193724,848364.0,75085216.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796288,1526482800,CPX,0.183442,0.197727,0.180104,0.182672,583471.0,75472528.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796289,1526396400,CPX,0.206387,0.207852,0.17128,0.183256,498431.0,84912600.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796290,1526310000,CPX,0.208739,0.221266,0.20103,0.206521,462367.0,85880368.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796291,1526223600,CPX,0.222384,0.226559,0.196883,0.208458,178751.0,91494016.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796292,1526137200,CPX,0.227285,0.23631,0.218837,0.223204,708959.0,93510768.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796293,1526050800,CPX,0.224674,0.237513,0.210683,0.228013,600379.0,92436552.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796294,1525964400,CPX,0.248333,0.248811,0.212685,0.224516,644385.0,102170168.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796295,1525878000,CPX,0.271503,0.278698,0.24264,0.248656,1107310.0,111702968.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796296,1525791600,CPX,0.282114,0.283409,0.25696,0.272688,1297180.0,116068504.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796297,1525705200,CPX,0.300583,0.308534,0.27297,0.281276,3004920.0,123667160.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796298,1525618800,CPX,0.306524,0.306524,0.270064,0.299057,2867750.0,126092912.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796299,1525532400,CPX,0.317843,0.330273,0.2893,0.304711,2804320.0,130653832.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796300,1525446000,CPX,0.316578,0.325764,0.297347,0.31115,3662170.0,130134048.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796301,1525359600,CPX,0.32964,0.32964,0.308767,0.316755,3706100.0,135503296.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796302,1525273200,CPX,0.307142,0.33365,0.299643,0.330206,4279750.0,125018264.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796303,1525186800,CPX,0.304746,0.309816,0.28993,0.306489,2432820.0,124042960.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796304,1525100400,CPX,0.279389,0.306194,0.263986,0.302768,2442020.0,113721584.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796305,1525014000,CPX,0.292448,0.300983,0.274211,0.279025,1504400.0,119037128.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796306,1524927600,CPX,0.260249,0.295611,0.254097,0.292859,1645520.0,105930744.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796307,1524841200,CPX,0.244505,0.26545,0.243889,0.260763,1070410.0,97175416.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796308,1524754800,CPX,0.259059,0.260111,0.245124,0.245124,3894110.0,102418152.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796309,1524668400,CPX,0.235597,0.259907,0.229051,0.25932,4881570.0,93142560.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796310,1524582000,CPX,0.278476,0.278476,0.226389,0.233257,3973130.0,110094544.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796311,1524495600,CPX,0.235413,0.283391,0.235221,0.28084,3469690.0,85348096.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796312,1524409200,CPX,0.220796,0.23671,0.216689,0.235342,3987500.0,0.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796313,1524322800,CPX,0.236264,0.236264,0.219468,0.220737,3540990.0,0.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796314,1524236400,CPX,0.227016,0.242117,0.207182,0.233659,1365510.0,0.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796315,1524150000,CPX,0.19246,0.224508,0.184211,0.224398,1266500.0,0.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796316,1524063600,CPX,0.183291,0.19186,0.180823,0.191704,776325.0,0.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
1796317,1523977200,CPX,0.169466,0.184538,0.169466,0.182238,967031.0,0.0,2018-10-13 08:47:46 UTC,2018-10-13 08:47:46 UTC
