id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
957666,1543417200,ICNQ,iconiq-lab-token,0.079916,0.080297,0.070287,0.07171,49.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957667,1543330800,ICNQ,iconiq-lab-token,0.067793,0.082097,0.067793,0.079802,72.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957668,1543244400,ICNQ,iconiq-lab-token,0.071037,0.0719,0.066088,0.067616,2027.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957669,1543158000,ICNQ,iconiq-lab-token,0.078429,0.08118,0.06845,0.07128,8748.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957670,1543071600,ICNQ,iconiq-lab-token,0.077947,0.081857,0.067129,0.078593,9020.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957671,1542985200,ICNQ,iconiq-lab-token,0.083127,0.095175,0.07348,0.078179,17422.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957672,1542898800,ICNQ,iconiq-lab-token,0.084933,0.0875,0.076204,0.083188,28590.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957673,1542812400,ICNQ,iconiq-lab-token,0.095309,0.097727,0.082349,0.085773,33752.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957674,1542726000,ICNQ,iconiq-lab-token,0.094437,0.102401,0.080935,0.097001,22122.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957675,1542639600,ICNQ,iconiq-lab-token,0.109552,0.115947,0.084999,0.086321,25356.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957676,1542553200,ICNQ,iconiq-lab-token,0.129944,0.129944,0.108309,0.11022,29836.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957677,1542466800,ICNQ,iconiq-lab-token,0.125199,0.131315,0.122878,0.129684,28069.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957678,1542380400,ICNQ,iconiq-lab-token,0.119067,0.129099,0.117576,0.125228,28166.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957679,1542294000,ICNQ,iconiq-lab-token,0.130494,0.132463,0.108277,0.108375,27842.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957680,1542207600,ICNQ,iconiq-lab-token,0.132074,0.134952,0.12304,0.128663,23387.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957681,1542121200,ICNQ,iconiq-lab-token,0.156822,0.159777,0.128077,0.131559,22926.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957682,1542034800,ICNQ,iconiq-lab-token,0.16243,0.164265,0.15498,0.156846,31844.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957683,1541948400,ICNQ,iconiq-lab-token,0.166665,0.16828,0.155365,0.162401,39138.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957684,1541862000,ICNQ,iconiq-lab-token,0.165921,0.178593,0.154607,0.166529,45690.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957685,1541775600,ICNQ,iconiq-lab-token,0.151752,0.174448,0.149651,0.166164,50208.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957686,1541689200,ICNQ,iconiq-lab-token,0.170883,0.178358,0.149074,0.151863,55278.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957687,1541602800,ICNQ,iconiq-lab-token,0.192788,0.196488,0.168936,0.172788,61784.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957688,1541516400,ICNQ,iconiq-lab-token,0.213902,0.221596,0.182227,0.192873,53823.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957689,1541430000,ICNQ,iconiq-lab-token,0.181422,0.273472,0.179735,0.21331,42451.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957690,1541343600,ICNQ,iconiq-lab-token,0.202,0.210058,0.171755,0.181632,32968.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957691,1541257200,ICNQ,iconiq-lab-token,0.220423,0.240795,0.173745,0.194978,43080.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957692,1541170800,ICNQ,iconiq-lab-token,0.254854,0.265894,0.205673,0.219567,46892.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957693,1541084400,ICNQ,iconiq-lab-token,0.296153,0.340672,0.21425,0.241735,51257.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957694,1540998000,ICNQ,iconiq-lab-token,0.354097,0.421131,0.234205,0.295175,15181.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957695,1540911600,ICNQ,iconiq-lab-token,0.471472,0.471697,0.314252,0.354097,12191.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957696,1540825200,ICNQ,iconiq-lab-token,0.452161,0.60092,0.350076,0.471213,38988.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957697,1540738800,ICNQ,iconiq-lab-token,0.406164,0.488465,0.372778,0.45337,57115.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957698,1540652400,ICNQ,iconiq-lab-token,0.326801,0.441932,0.326801,0.397112,25761.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957699,1540566000,ICNQ,iconiq-lab-token,0.447427,0.457933,0.32612,0.32714,18117.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957700,1540479600,ICNQ,iconiq-lab-token,0.517944,0.517944,0.393452,0.455891,33144.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957701,1540393200,ICNQ,iconiq-lab-token,0.540188,0.562669,0.385746,0.486748,31822.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957702,1540306800,ICNQ,iconiq-lab-token,0.547986,0.569252,0.495854,0.54023,29907.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957703,1540220400,ICNQ,iconiq-lab-token,0.65128,0.651467,0.398622,0.53558,24381.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957704,1540134000,ICNQ,iconiq-lab-token,0.645858,0.676862,0.487929,0.650797,33000.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957705,1540047600,ICNQ,iconiq-lab-token,0.632837,0.786885,0.563454,0.645665,72851.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957706,1539961200,ICNQ,iconiq-lab-token,0.462051,0.680848,0.436412,0.644005,23116.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957707,1539874800,ICNQ,iconiq-lab-token,0.725013,0.727847,0.372187,0.46256,32358.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957708,1539788400,ICNQ,iconiq-lab-token,0.546636,0.808525,0.544181,0.725006,72832.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957709,1539702000,ICNQ,iconiq-lab-token,0.570566,0.609203,0.46806,0.579123,35887.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957710,1539615600,ICNQ,iconiq-lab-token,0.466176,0.753868,0.46207,0.567962,51223.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957711,1539529200,ICNQ,iconiq-lab-token,0.426404,0.49286,0.423956,0.466176,19952.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957712,1539442800,ICNQ,iconiq-lab-token,0.439871,0.44639,0.420199,0.42611,4030.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957713,1539356400,ICNQ,iconiq-lab-token,0.436725,0.447236,0.435887,0.44335,37.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957714,1539270000,ICNQ,iconiq-lab-token,0.418708,0.442386,0.418708,0.437321,4981.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
957715,1539183600,ICNQ,iconiq-lab-token,0.440906,0.4478,0.419968,0.4201,28604.0,0.0,2018-12-15 12:16:41 UTC,2018-12-15 12:16:41 UTC
