id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
896049,1541430000,SAL,salpay,0.030252,0.030631,0.016316,0.027027,9193.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896050,1541343600,SAL,salpay,0.022523,0.031628,0.022304,0.030287,578.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896051,1541257200,SAL,salpay,0.022204,0.022465,0.019427,0.022465,467.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896052,1541170800,SAL,salpay,0.021807,0.022204,0.021807,0.022204,0.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896053,1541084400,SAL,salpay,0.030136,0.030136,0.020778,0.021807,29.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896054,1540998000,SAL,salpay,0.027173,0.031623,0.027171,0.030136,42.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896055,1540911600,SAL,salpay,0.028086,0.029609,0.026415,0.027173,3058.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896056,1540825200,SAL,salpay,0.025852,0.028119,0.025762,0.02807,637.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896057,1540738800,SAL,salpay,0.021647,0.032348,0.021647,0.025847,4321.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896058,1540652400,SAL,salpay,0.021116,0.021773,0.021045,0.021647,0.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896059,1540566000,SAL,salpay,0.020429,0.022719,0.020312,0.021089,1302.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896060,1540479600,SAL,salpay,0.022284,0.023405,0.019046,0.02049,1383.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896061,1540393200,SAL,salpay,0.028553,0.028553,0.022205,0.022318,245.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896062,1540306800,SAL,salpay,0.023201,0.02862,0.023165,0.028553,0.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896063,1540220400,SAL,salpay,0.02251,0.028643,0.015252,0.02329,2149.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896064,1540134000,SAL,salpay,0.022526,0.022573,0.02242,0.022493,139.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896065,1539961200,SAL,salpay,0.031789,0.032174,0.031664,0.032162,129.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896066,1539874800,SAL,salpay,0.019113,0.031929,0.018098,0.031824,2091.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896067,1539788400,SAL,salpay,0.033035,0.033035,0.020262,0.020396,30.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896068,1539702000,SAL,salpay,0.030262,0.033375,0.03011,0.032936,362.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896069,1539615600,SAL,salpay,0.024907,0.030315,0.01045,0.030153,1696.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896070,1539529200,SAL,salpay,0.031553,0.035599,0.031336,0.033814,169.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896071,1539442800,SAL,salpay,0.032524,0.033132,0.031481,0.031505,6156.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896072,1539356400,SAL,salpay,0.031903,0.03263,0.031903,0.032536,11646.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896073,1539270000,SAL,salpay,0.030411,0.032428,0.030342,0.031925,6318.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896074,1539183600,SAL,salpay,0.034873,0.034885,0.029639,0.030432,10107.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896075,1539097200,SAL,salpay,0.033691,0.034908,0.033376,0.034908,11661.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896076,1539010800,SAL,salpay,0.032443,0.033978,0.032433,0.033773,11477.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896077,1538924400,SAL,salpay,0.032151,0.033134,0.031434,0.03239,12204.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896078,1538838000,SAL,salpay,0.029555,0.03208,0.029507,0.031976,11200.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896079,1538751600,SAL,salpay,0.028803,0.029578,0.028733,0.029488,11130.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896080,1538665200,SAL,salpay,0.027893,0.028871,0.027605,0.028767,10499.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896081,1538578800,SAL,salpay,0.028094,0.029024,0.026099,0.027832,11018.0,0.0,2018-12-15 10:53:54 UTC,2018-12-15 10:53:54 UTC
896082,1538492400,SAL,salpay,0.031351,0.03141,0.025375,0.028127,11026.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896083,1538406000,SAL,salpay,0.031461,0.031564,0.028546,0.031343,11962.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896084,1538319600,SAL,salpay,0.031195,0.031684,0.031057,0.031519,7676.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896085,1538233200,SAL,salpay,0.033437,0.033494,0.029476,0.031242,9884.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896086,1538146800,SAL,salpay,0.031824,0.034791,0.03089,0.033478,7683.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896087,1538060400,SAL,salpay,0.034515,0.03479,0.030539,0.031883,7579.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896088,1537974000,SAL,salpay,0.032454,0.034676,0.031387,0.034537,20027.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896089,1537887600,SAL,salpay,0.034764,0.034764,0.031843,0.03247,19255.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896090,1537801200,SAL,salpay,0.035879,0.035879,0.033672,0.03475,20932.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896091,1537714800,SAL,salpay,0.036835,0.037435,0.034783,0.03589,17874.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896092,1537628400,SAL,salpay,0.034959,0.036837,0.034959,0.036764,20315.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896093,1537542000,SAL,salpay,0.036696,0.037242,0.032636,0.034887,13326.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896094,1537455600,SAL,salpay,0.036019,0.037459,0.032071,0.036636,15844.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896095,1537369200,SAL,salpay,0.037292,0.043762,0.032938,0.036008,21769.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896096,1537282800,SAL,salpay,0.038054,0.038693,0.0354,0.037288,20174.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896097,1537196400,SAL,salpay,0.035712,0.038488,0.035218,0.038071,21372.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896098,1537110000,SAL,salpay,0.035356,0.037706,0.034072,0.035679,19411.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896099,1537023600,SAL,salpay,0.034068,0.035606,0.033807,0.035322,17101.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896100,1536937200,SAL,salpay,0.034336,0.03601,0.033681,0.033996,16117.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896101,1536850800,SAL,salpay,0.033872,0.035907,0.03359,0.034362,17334.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896102,1536764400,SAL,salpay,0.032369,0.034939,0.030367,0.033926,12053.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896103,1536678000,SAL,salpay,0.032737,0.032759,0.030958,0.032338,26114.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896104,1536591600,SAL,salpay,0.033722,0.034213,0.032153,0.032733,40312.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896105,1536505200,SAL,salpay,0.035889,0.036685,0.032768,0.033647,38851.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896106,1536418800,SAL,salpay,0.034121,0.039458,0.033125,0.035872,28843.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896107,1536332400,SAL,salpay,0.040167,0.041547,0.034193,0.034225,30660.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896108,1536246000,SAL,salpay,0.059343,0.063509,0.038956,0.040147,26355.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896109,1536159600,SAL,salpay,0.023586,0.06192,0.022238,0.059301,26071.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896110,1536073200,SAL,salpay,0.022784,0.024334,0.022497,0.022497,16813.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896111,1535986800,SAL,salpay,0.022734,0.023,0.022571,0.02278,26935.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896112,1535900400,SAL,salpay,0.023603,0.023707,0.021173,0.022733,32152.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896113,1535814000,SAL,salpay,0.02311,0.023841,0.022901,0.023657,79239.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896114,1535727600,SAL,salpay,0.022733,0.023279,0.022304,0.023043,98209.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896115,1535641200,SAL,salpay,0.023324,0.02337,0.021905,0.02278,118981.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896116,1535554800,SAL,salpay,0.025209,0.025435,0.022456,0.023308,80052.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896117,1535468400,SAL,salpay,0.023435,0.025301,0.02234,0.025158,107715.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896118,1535382000,SAL,salpay,0.022842,0.023645,0.022757,0.023408,144052.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896119,1535295600,SAL,salpay,0.020651,0.022797,0.020457,0.022797,180422.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896120,1535209200,SAL,salpay,0.020362,0.020626,0.019244,0.020626,156089.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896121,1535122800,SAL,salpay,0.020395,0.021801,0.020209,0.020323,146037.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896122,1535036400,SAL,salpay,0.01968,0.020833,0.0195,0.020409,159785.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896123,1534950000,SAL,salpay,0.023307,0.023523,0.01959,0.019668,142880.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896124,1534863600,SAL,salpay,0.022932,0.025536,0.018933,0.023281,152990.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896125,1534777200,SAL,salpay,0.022084,0.023687,0.022084,0.022927,212106.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896126,1534690800,SAL,salpay,0.024757,0.025489,0.023423,0.023711,186084.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896127,1534604400,SAL,salpay,0.025887,0.026686,0.022912,0.02477,191094.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896128,1534518000,SAL,salpay,0.027909,0.028794,0.024935,0.025873,183518.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896129,1534431600,SAL,salpay,0.027123,0.028117,0.027011,0.027831,218639.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896130,1534345200,SAL,salpay,0.02884,0.031495,0.026797,0.02718,249996.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896131,1534258800,SAL,salpay,0.026959,0.032148,0.026959,0.028908,157652.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896132,1534172400,SAL,salpay,0.029193,0.029309,0.022467,0.026841,208873.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896133,1534086000,SAL,salpay,0.032928,0.033533,0.029087,0.029225,150985.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896134,1533999600,SAL,salpay,0.033808,0.034143,0.032974,0.032974,201666.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896135,1533913200,SAL,salpay,0.03516,0.03517,0.028538,0.033968,169017.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896136,1533826800,SAL,salpay,0.034523,0.045229,0.032501,0.035166,120921.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896137,1533740400,SAL,salpay,0.032128,0.035452,0.029755,0.034557,152904.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896138,1533654000,SAL,salpay,0.047178,0.047178,0.023359,0.032122,161605.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896139,1533567600,SAL,salpay,0.049068,0.050068,0.046569,0.047189,110578.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896140,1533481200,SAL,salpay,0.051792,0.052779,0.047696,0.04967,163868.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896141,1533394800,SAL,salpay,0.043166,0.051712,0.043166,0.051671,165378.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896142,1533308400,SAL,salpay,0.039175,0.043193,0.038018,0.043159,156762.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896143,1533222000,SAL,salpay,0.0397,0.040458,0.036264,0.039191,114421.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896144,1533135600,SAL,salpay,0.036378,0.040236,0.036378,0.039697,170116.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896145,1533049200,SAL,salpay,0.036103,0.039941,0.035029,0.036351,156567.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896146,1532962800,SAL,salpay,0.038648,0.03928,0.031616,0.036127,126376.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896147,1532876400,SAL,salpay,0.038792,0.039318,0.037487,0.038689,174490.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896148,1532790000,SAL,salpay,0.037372,0.039126,0.037372,0.038756,161494.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896149,1532703600,SAL,salpay,0.03908,0.039458,0.031959,0.037489,101588.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896150,1532617200,SAL,salpay,0.03793,0.053001,0.037374,0.039023,142750.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896151,1532530800,SAL,salpay,0.064756,0.064756,0.037274,0.037894,128427.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896152,1532444400,SAL,salpay,0.037917,0.071177,0.035133,0.064875,202410.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896153,1532358000,SAL,salpay,0.040591,0.041903,0.035566,0.038238,110053.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896154,1532271600,SAL,salpay,0.041402,0.043047,0.040579,0.040603,125263.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896155,1532185200,SAL,salpay,0.045019,0.045513,0.041375,0.041398,141683.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896156,1532098800,SAL,salpay,0.043664,0.045527,0.043153,0.045037,136393.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896157,1532012400,SAL,salpay,0.045699,0.049718,0.043135,0.043669,119390.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896158,1531926000,SAL,salpay,0.048545,0.049436,0.045536,0.04568,154141.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896159,1531839600,SAL,salpay,0.050114,0.051424,0.048008,0.048565,149143.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896160,1531753200,SAL,salpay,0.051297,0.051549,0.045463,0.050127,199722.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896161,1531666800,SAL,salpay,0.048542,0.052374,0.046382,0.051351,154279.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896162,1531580400,SAL,salpay,0.045123,0.055636,0.045115,0.048436,137752.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896163,1531494000,SAL,salpay,0.055255,0.055511,0.043204,0.045084,74514.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896164,1531407600,SAL,salpay,0.058868,0.061141,0.047579,0.055263,110924.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896165,1531321200,SAL,salpay,0.060685,0.064346,0.052328,0.058749,142979.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896166,1531234800,SAL,salpay,0.055423,0.070014,0.045966,0.06062,149724.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896167,1531148400,SAL,salpay,0.082216,0.082305,0.042869,0.05532,127624.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896168,1531062000,SAL,salpay,0.086083,0.088358,0.080369,0.082307,106807.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896169,1530975600,SAL,salpay,0.091594,0.092608,0.085919,0.085919,146100.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896170,1530889200,SAL,salpay,0.088382,0.091664,0.086111,0.091564,162220.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896171,1530802800,SAL,salpay,0.087448,0.089051,0.085267,0.088489,126524.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896172,1530716400,SAL,salpay,0.088677,0.090197,0.086496,0.087463,126246.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896173,1530630000,SAL,salpay,0.087616,0.091197,0.08641,0.088438,157414.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896174,1530543600,SAL,salpay,0.088329,0.090434,0.087434,0.087675,142684.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896175,1530457200,SAL,salpay,0.084087,0.090919,0.081437,0.088479,146628.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896176,1530370800,SAL,salpay,0.111321,0.115047,0.084017,0.084017,151025.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896177,1530284400,SAL,salpay,0.067897,0.111751,0.067897,0.111179,115617.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896178,1530198000,SAL,salpay,0.052988,0.080764,0.052988,0.067848,88063.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896179,1530111600,SAL,salpay,0.047078,0.069464,0.046804,0.052951,170690.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896180,1530025200,SAL,salpay,0.040872,0.047313,0.040485,0.047029,166860.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896181,1529938800,SAL,salpay,0.044923,0.047193,0.040916,0.040943,110769.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896182,1529852400,SAL,salpay,0.043424,0.045143,0.042662,0.045059,162542.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896183,1529766000,SAL,salpay,0.045218,0.045333,0.040071,0.043553,170959.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896184,1529679600,SAL,salpay,0.045722,0.046695,0.044421,0.045191,165030.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896185,1529593200,SAL,salpay,0.054765,0.054765,0.045024,0.045722,169307.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896186,1529506800,SAL,salpay,0.063043,0.063949,0.050905,0.054805,140760.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
