id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
971734,1543536000,GXX,0.406792,0.471407,0.381307,0.405862,2840.0,747893.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971735,1543449600,GXX,0.396553,0.516698,0.387326,0.406234,14999.0,748577.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971736,1543363200,GXX,0.333147,0.437833,0.321881,0.396566,8821.0,730763.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971737,1543276800,GXX,0.419121,0.420182,0.319342,0.332654,15718.0,612599.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971738,1543190400,GXX,0.458652,0.466959,0.407407,0.419363,15642.0,771820.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971739,1543104000,GXX,0.472784,0.473995,0.434763,0.459141,12503.0,844499.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971740,1543017600,GXX,0.451178,0.508399,0.445615,0.472907,17444.0,869296.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971741,1542931200,GXX,0.288274,0.458314,0.280709,0.451469,29332.0,829314.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971742,1542844800,GXX,0.349105,0.352438,0.289621,0.289621,13374.0,531708.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971743,1542758400,GXX,0.319126,0.352112,0.308269,0.349974,23621.0,642139.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971744,1542672000,GXX,0.357429,0.362728,0.269224,0.318933,15048.0,584820.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971745,1542585600,GXX,0.410895,0.410915,0.354336,0.358686,18912.0,657303.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971746,1542499200,GXX,0.416166,0.416957,0.410156,0.410746,8034.0,752244.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971747,1542412800,GXX,0.424696,0.424696,0.409524,0.415498,16827.0,760521.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971748,1542326400,GXX,0.419785,0.425654,0.409104,0.423966,30860.0,775535.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971749,1542240000,GXX,0.442703,0.444276,0.397076,0.419866,16720.0,767546.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971750,1542153600,GXX,0.525594,0.528042,0.432614,0.446323,20968.0,815350.0,2018-12-13 00:16:11 UTC,2018-12-13 00:16:11 UTC
971751,1542067200,GXX,0.537764,0.539873,0.523842,0.526524,19507.0,961347.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971752,1541980800,GXX,0.575462,0.58105,0.528064,0.539248,23708.0,983984.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971753,1541894400,GXX,0.674251,0.675219,0.539089,0.572512,61359.0,1043835.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971754,1541808000,GXX,0.68984,0.691897,0.667105,0.674686,17708.0,1229346.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971755,1541721600,GXX,0.721968,0.72328,0.674403,0.689964,26834.0,1256382.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971756,1541635200,GXX,0.70721,0.732708,0.693369,0.722019,14096.0,1313907.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971757,1541548800,GXX,0.712046,0.727616,0.703675,0.715576,23275.0,1301401.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971758,1541462400,GXX,0.694124,0.74001,0.67653,0.711896,22652.0,1291703.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971759,1541376000,GXX,0.730981,0.74601,0.64255,0.692216,15587.0,1257415.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971760,1541289600,GXX,0.725802,0.747493,0.718011,0.730751,19327.0,1326568.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971761,1541203200,GXX,0.725004,0.725806,0.717952,0.725769,20590.0,1316698.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971762,1541116800,GXX,0.710677,0.741805,0.704747,0.725004,11276.0,1314488.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971763,1541030400,GXX,0.703262,0.748805,0.689206,0.710702,20481.0,1287664.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971764,1540944000,GXX,0.733985,0.776131,0.692648,0.703262,8177.0,1273400.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971765,1540857600,GXX,0.745746,0.748718,0.730567,0.732664,16985.0,1325848.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971766,1540771200,GXX,0.765498,0.767986,0.74037,0.743792,21834.0,1345233.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971767,1540684800,GXX,0.772269,0.779459,0.762225,0.766427,10236.0,1385211.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971768,1540598400,GXX,0.785634,0.789245,0.767932,0.770082,16229.0,1390956.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971769,1540512000,GXX,0.797123,0.831053,0.781461,0.787324,25615.0,1421152.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971770,1540425600,GXX,0.814013,0.824436,0.788268,0.798002,23088.0,1439546.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971771,1540339200,GXX,0.723379,0.825652,0.712062,0.813765,22289.0,1467056.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971772,1540252800,GXX,0.790635,0.812311,0.723321,0.725303,18717.0,1306740.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971773,1540166400,GXX,0.791736,0.817004,0.735425,0.790632,22951.0,1423544.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971774,1540080000,GXX,0.784255,0.792237,0.777786,0.792015,18356.0,1425222.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971775,1539993600,GXX,0.794162,0.823607,0.77713,0.784054,30916.0,1410012.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971776,1539907200,GXX,0.745846,0.983186,0.730538,0.794379,59872.0,1427650.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971777,1539820800,GXX,0.777067,0.785635,0.738015,0.741397,28599.0,1331554.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971778,1539734400,GXX,0.71406,0.784712,0.712225,0.775488,52934.0,1391857.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971779,1539648000,GXX,0.714829,0.727653,0.705549,0.71278,14888.0,1278588.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971780,1539561600,GXX,0.775247,0.834478,0.666709,0.715184,24840.0,1282199.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971781,1539475200,GXX,0.78651,0.806491,0.76799,0.774617,46471.0,1387905.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971782,1539388800,GXX,0.806715,0.825767,0.773804,0.786445,23529.0,1408218.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971783,1539302400,GXX,0.801906,0.920074,0.792131,0.806747,19614.0,1443648.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971784,1539216000,GXX,1.01,1.01,0.800518,0.802392,22961.0,1434961.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971785,1539129600,GXX,0.883216,1.48,0.824426,1.01,26290.0,1805350.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971786,1539043200,GXX,1.26,1.27,0.867131,0.886051,34437.0,1582520.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971787,1538956800,GXX,0.891221,2.73,0.864605,1.25,28672.0,2238315.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971788,1538870400,GXX,0.852663,0.892338,0.832226,0.887535,31754.0,1583097.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971789,1538784000,GXX,0.866584,0.876971,0.83903,0.850106,25034.0,1515346.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971790,1538697600,GXX,0.903713,0.943131,0.858499,0.864948,36863.0,1540759.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971791,1538611200,GXX,0.904453,0.926388,0.887785,0.90782,17793.0,1616053.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971792,1538524800,GXX,0.890303,0.913972,0.882585,0.903767,16747.0,1607804.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971793,1538438400,GXX,0.897809,0.908966,0.888564,0.889893,12028.0,1582144.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971794,1538352000,GXX,0.932573,0.979785,0.892417,0.908784,15042.0,1614656.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971795,1538265600,GXX,0.893904,0.97775,0.885083,0.935262,34717.0,1660619.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971796,1538179200,GXX,0.97286,0.97286,0.859726,0.89414,31034.0,1586622.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971797,1538092800,GXX,1.07,1.1,0.963195,0.973407,30556.0,1726152.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971798,1538006400,GXX,0.980387,1.09,0.953528,1.07,24904.0,1896811.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971799,1537920000,GXX,0.967775,1.07,0.967775,0.979438,21481.0,1734572.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971800,1537833600,GXX,1.13,1.13,0.965689,0.981258,26371.0,1736663.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971801,1537747200,GXX,1.15,1.18,1.11,1.13,31059.0,1997320.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971802,1537660800,GXX,1.19,1.2,1.15,1.15,35703.0,2037488.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971803,1537574400,GXX,1.26,1.28,1.16,1.19,38494.0,2099036.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971804,1537488000,GXX,1.29,1.45,1.22,1.25,52137.0,2215370.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971805,1537401600,GXX,1.43,1.52,1.17,1.29,50255.0,2273691.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971806,1537315200,GXX,1.32,1.5,1.18,1.43,71435.0,2513478.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971807,1537228800,GXX,0.938198,1.54,0.840051,1.35,91797.0,2377302.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971808,1537142400,GXX,1.05,1.07,0.890484,0.938058,27614.0,1651533.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971809,1537056000,GXX,0.994073,1.14,0.903859,1.05,43327.0,1844388.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971810,1536969600,GXX,0.682413,0.991254,0.681215,0.991254,46465.0,1742941.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971811,1536883200,GXX,0.659259,0.707047,0.656679,0.683331,11102.0,1200684.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971812,1536796800,GXX,0.621932,0.689401,0.580111,0.66228,17096.0,1162955.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971813,1536710400,GXX,0.697873,0.71028,0.577286,0.621412,20476.0,1090489.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971814,1536624000,GXX,0.730853,0.802624,0.669351,0.697372,18899.0,1223017.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971815,1536537600,GXX,0.743973,0.75538,0.7241,0.734418,6258.0,1287173.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971816,1536451200,GXX,0.732769,0.762471,0.728365,0.74437,12123.0,1303790.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971817,1536364800,GXX,0.803252,0.834831,0.732317,0.733115,11532.0,1283198.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971818,1536278400,GXX,0.767113,0.849652,0.764328,0.802246,18572.0,1403302.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971819,1536192000,GXX,0.780584,0.818,0.705984,0.767961,25376.0,1342490.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971820,1536105600,GXX,0.91412,0.936717,0.779394,0.779394,21325.0,1361551.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971821,1536019200,GXX,0.799824,1.0,0.771394,0.913389,45247.0,1594647.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971822,1535932800,GXX,0.907093,0.955132,0.773189,0.79982,138820.0,1395450.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971823,1535846400,GXX,1.08,1.1,0.877578,0.907236,61850.0,1581791.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971824,1535760000,GXX,1.12,1.2,0.941169,1.1,116066.0,1912816.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971825,1535673600,GXX,1.83,1.92,0.914466,1.14,298109.0,1986131.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971826,1535587200,GXX,1.96,2.04,1.73,1.83,63390.0,3184640.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971827,1535500800,GXX,1.99,2.23,1.76,1.96,84747.0,3401940.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971828,1535414400,GXX,1.64,2.19,1.54,1.99,156847.0,3460445.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971829,1535328000,GXX,2.04,2.07,1.52,1.72,73648.0,2992481.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971830,1535241600,GXX,2.1,2.16,1.8,2.04,64637.0,3540225.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971831,1535155200,GXX,2.51,2.59,1.84,2.1,77452.0,3642297.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971832,1535068800,GXX,2.38,2.68,2.34,2.51,51126.0,4354691.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971833,1534982400,GXX,2.41,2.7,2.32,2.4,77472.0,4157415.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971834,1534896000,GXX,2.96,3.43,2.4,2.41,69446.0,4171464.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971835,1534809600,GXX,3.29,3.48,2.92,2.92,75251.0,5055518.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971836,1534723200,GXX,3.11,3.49,2.96,3.21,57365.0,5552862.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971837,1534636800,GXX,2.84,3.12,2.72,3.12,55294.0,5386033.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971838,1534550400,GXX,3.17,3.3,2.77,2.84,52221.0,4901771.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971839,1534464000,GXX,2.5,3.55,2.37,3.15,119643.0,5427829.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971840,1534377600,GXX,2.29,2.79,1.85,2.38,155492.0,4100459.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971841,1534291200,GXX,2.49,2.74,2.25,2.3,74881.0,3959636.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971842,1534204800,GXX,3.07,3.09,2.29,2.5,63456.0,4300209.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971843,1534118400,GXX,3.15,3.54,3.06,3.08,49925.0,5296590.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971844,1534032000,GXX,3.25,3.4,3.12,3.15,25145.0,5419639.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971845,1533945600,GXX,3.46,3.5,3.26,3.26,20152.0,5607677.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971846,1533859200,GXX,3.46,3.61,3.27,3.46,30909.0,5940702.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971847,1533772800,GXX,3.75,3.87,3.23,3.46,39651.0,5937994.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971848,1533686400,GXX,3.95,3.95,3.02,3.74,99548.0,6419551.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971849,1533600000,GXX,4.41,4.49,3.88,3.95,76914.0,6768655.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971850,1533513600,GXX,4.69,4.76,4.11,4.27,71806.0,7312048.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971851,1533427200,GXX,4.55,4.68,4.38,4.68,24474.0,8005519.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971852,1533340800,GXX,4.83,5.02,4.42,4.55,23465.0,7783874.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971853,1533254400,GXX,4.81,5.04,4.68,4.82,73736.0,8247810.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971854,1533168000,GXX,5.07,5.31,4.81,4.81,106938.0,8222469.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971855,1533081600,GXX,5.33,5.43,4.8,4.95,87703.0,8457476.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971856,1532995200,GXX,5.62,5.73,4.84,5.33,87561.0,9094769.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971857,1532908800,GXX,5.79,6.12,4.55,5.63,304214.0,9599579.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971858,1532822400,GXX,3.94,5.86,3.63,5.83,239847.0,9933865.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971859,1532736000,GXX,3.83,4.04,3.68,3.92,39364.0,6679635.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971860,1532649600,GXX,3.51,3.9,3.42,3.82,25926.0,6506935.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971861,1532563200,GXX,4.0,4.0,3.41,3.44,31381.0,5841705.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971862,1532476800,GXX,3.9,4.09,3.76,3.84,32467.0,6532790.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971863,1532390400,GXX,3.79,4.15,3.78,3.97,37367.0,6741444.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971864,1532304000,GXX,3.82,4.23,3.52,3.78,39609.0,6414094.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971865,1532217600,GXX,3.47,4.35,3.04,3.83,69625.0,6492628.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971866,1532131200,GXX,3.37,3.55,3.34,3.4,14726.0,5766908.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971867,1532044800,GXX,3.66,3.7,3.22,3.37,22026.0,5710686.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971868,1531958400,GXX,3.81,3.99,3.59,3.66,35937.0,6193137.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971869,1531872000,GXX,3.76,4.16,3.72,3.78,33141.0,6391257.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971870,1531785600,GXX,3.5,4.15,3.34,3.76,41726.0,6357238.0,2018-12-13 00:16:12 UTC,2018-12-13 00:16:12 UTC
971871,1531699200,GXX,3.39,3.77,3.1,3.51,34033.0,5935120.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971872,1531612800,GXX,3.61,3.64,3.0,3.39,66091.0,5719748.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971873,1531526400,GXX,3.74,3.77,3.58,3.61,24988.0,6094341.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971874,1531440000,GXX,3.81,3.99,3.61,3.75,49408.0,6322588.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971875,1531353600,GXX,3.91,3.95,3.41,3.81,72595.0,6409026.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971876,1531267200,GXX,3.88,4.14,3.88,3.94,24761.0,6633066.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971877,1531180800,GXX,4.6,4.73,3.83,3.88,49727.0,6528281.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971878,1531094400,GXX,4.8,4.82,4.17,4.6,107711.0,7737557.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971879,1531008000,GXX,4.94,5.09,4.59,4.8,71298.0,8058373.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971880,1530921600,GXX,5.35,5.41,4.38,4.94,91266.0,8297585.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971881,1530835200,GXX,5.66,5.66,5.15,5.36,77293.0,8984147.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971882,1530748800,GXX,5.78,6.3,5.28,5.66,175812.0,9488353.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971883,1530662400,GXX,4.69,6.03,4.47,5.77,158664.0,9665799.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971884,1530576000,GXX,4.64,4.75,4.47,4.69,82614.0,7845577.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971885,1530489600,GXX,4.43,4.65,4.1,4.65,93630.0,7776981.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971886,1530403200,GXX,4.58,4.6,4.36,4.46,45264.0,7453660.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971887,1530316800,GXX,4.34,4.66,4.28,4.58,61473.0,7647038.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971888,1530230400,GXX,3.99,4.48,3.98,4.33,147927.0,7231475.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971889,1530144000,GXX,3.53,5.03,3.49,3.99,300075.0,6653107.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971890,1530057600,GXX,3.85,3.85,3.11,3.53,160518.0,5882225.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971891,1529971200,GXX,3.66,4.02,3.49,3.86,107102.0,6423366.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971892,1529884800,GXX,3.93,4.42,3.08,3.65,385162.0,6075990.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971893,1529798400,GXX,4.64,4.65,2.9,3.82,479995.0,6359515.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971894,1529712000,GXX,5.26,6.07,4.2,4.63,486109.0,7694118.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971895,1529625600,GXX,6.98,7.38,2.67,5.21,2076110.0,8648602.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971896,1529539200,GXX,10.47,11.14,6.72,6.86,765386.0,11387417.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971897,1529452800,GXX,9.84,10.84,9.36,10.49,64769.0,17398982.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971898,1529366400,GXX,9.89,10.02,9.52,9.84,41792.0,16311458.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971899,1529280000,GXX,9.06,10.0,8.83,9.9,56186.0,16396451.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971900,1529193600,GXX,9.28,9.31,8.92,9.09,33260.0,15054499.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971901,1529107200,GXX,9.05,9.35,8.72,9.25,43084.0,15313535.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971902,1529020800,GXX,9.44,9.61,8.73,9.08,71631.0,15018729.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971903,1528934400,GXX,8.53,9.86,8.53,9.58,90126.0,15828325.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971904,1528848000,GXX,9.09,9.92,8.2,8.83,134620.0,14575457.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971905,1528761600,GXX,10.02,10.94,8.93,9.06,154120.0,14952021.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
