id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
920647,1537574400,QNTU,0.000272,0.000311,0.000237,0.000311,187976.0,0.0,2018-10-19 05:12:55 UTC,2018-10-19 05:12:55 UTC
920648,1537488000,QNTU,0.000261,0.00028,0.000211,0.000271,54314.0,0.0,2018-10-19 05:12:55 UTC,2018-10-19 05:12:55 UTC
920649,1537401600,QNTU,0.000269,0.000319,0.000234,0.000261,54662.0,0.0,2018-10-19 05:12:55 UTC,2018-10-19 05:12:55 UTC
920650,1537315200,QNTU,0.000369,0.000379,0.000227,0.000269,113097.0,0.0,2018-10-19 05:12:55 UTC,2018-10-19 05:12:55 UTC
920651,1537228800,QNTU,0.000375,0.000425,0.000333,0.000369,152364.0,0.0,2018-10-19 05:12:55 UTC,2018-10-19 05:12:55 UTC
920652,1537142400,QNTU,0.00043,0.00044,0.000322,0.000375,196768.0,0.0,2018-10-19 05:12:55 UTC,2018-10-19 05:12:55 UTC
920653,1537056000,QNTU,0.000454,0.000454,0.000389,0.000429,110127.0,0.0,2018-10-19 05:12:55 UTC,2018-10-19 05:12:55 UTC
920654,1536969600,QNTU,0.000399,0.000459,0.000397,0.000454,123386.0,0.0,2018-10-19 05:12:55 UTC,2018-10-19 05:12:55 UTC
920655,1536883200,QNTU,0.000435,0.000466,0.000398,0.000399,164160.0,0.0,2018-10-19 05:12:55 UTC,2018-10-19 05:12:55 UTC
920656,1536796800,QNTU,0.000403,0.000408,0.000401,0.000406,142368.0,0.0,2018-10-19 05:12:55 UTC,2018-10-19 05:12:55 UTC
