id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
822000,1524960000,MOBI,0.115955,0.121359,0.110974,0.116749,1297710.0,43675464.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822001,1524873600,MOBI,0.112629,0.116809,0.110116,0.115542,1053480.0,42422552.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822002,1524787200,MOBI,0.113118,0.118753,0.112045,0.112045,1045660.0,42606848.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822003,1524700800,MOBI,0.108572,0.114875,0.104999,0.113094,1022510.0,40894636.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822004,1524614400,MOBI,0.133149,0.13358,0.099244,0.108408,2201040.0,50151676.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822005,1524528000,MOBI,0.137145,0.140568,0.130583,0.133171,2505830.0,51656512.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822006,1524441600,MOBI,0.106535,0.142165,0.104911,0.137151,5306470.0,40127092.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822007,1524355200,MOBI,0.092533,0.108313,0.090027,0.106469,1578440.0,34853300.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822008,1524268800,MOBI,0.098237,0.100309,0.082878,0.091416,1409140.0,37001864.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822009,1524182400,MOBI,0.076899,0.099599,0.076899,0.09694,2000270.0,28964436.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822010,1524096000,MOBI,0.06673,0.07852,0.066051,0.076944,1223960.0,25134300.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822011,1524009600,MOBI,0.06609,0.067033,0.055585,0.06674,672858.0,24893118.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822012,1523923200,MOBI,0.065864,0.067812,0.063828,0.0656,358991.0,24808148.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822013,1523836800,MOBI,0.069153,0.071588,0.063389,0.065818,625313.0,26046890.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822014,1523750400,MOBI,0.066346,0.072098,0.065977,0.068712,551407.0,24989704.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822015,1523664000,MOBI,0.066197,0.069197,0.0634,0.066096,538786.0,24933574.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822016,1523577600,MOBI,0.066005,0.072686,0.063782,0.067542,641708.0,24861216.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822017,1523491200,MOBI,0.060174,0.065689,0.058423,0.064899,378735.0,22665126.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822018,1523404800,MOBI,0.058442,0.061703,0.057654,0.060772,168709.0,22012664.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822019,1523318400,MOBI,0.058705,0.058888,0.057425,0.058399,89680.0,22111832.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822020,1523232000,MOBI,0.060226,0.063887,0.05778,0.058704,169512.0,22684384.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822021,1523145600,MOBI,0.061678,0.06218,0.059052,0.060184,91471.0,23231660.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822022,1523059200,MOBI,0.059403,0.062378,0.05754,0.061632,58098.0,22374458.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822023,1522972800,MOBI,0.074709,0.075489,0.057131,0.05936,66502.0,28139710.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822024,1522886400,MOBI,0.072893,0.078946,0.055407,0.074987,729527.0,27455580.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822025,1522800000,MOBI,0.08314,0.193126,0.05175,0.072937,1837520.0,31315442.0,2018-10-19 04:50:43 UTC,2018-10-19 04:50:43 UTC
822026,1522713600,MOBI,0.058296,0.240443,0.055512,0.083077,353601.0,21957540.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822027,1522627200,MOBI,0.056478,0.058777,0.054739,0.058296,104782.0,21272782.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822028,1522540800,MOBI,0.059867,0.061544,0.053116,0.056525,123057.0,22549280.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822029,1522454400,MOBI,0.059273,0.063695,0.055832,0.059867,136433.0,22325544.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822030,1522368000,MOBI,0.056609,0.064302,0.054307,0.059484,150762.0,21322146.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822031,1522281600,MOBI,0.066298,0.068245,0.056842,0.057007,79815.0,24971720.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822032,1522195200,MOBI,0.066286,0.069408,0.064795,0.066162,94433.0,24967122.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822033,1522108800,MOBI,0.069869,0.071862,0.064643,0.066281,107199.0,26316608.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822034,1522022400,MOBI,0.077,0.078293,0.066233,0.069664,161860.0,29002426.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822035,1521936000,MOBI,0.074269,0.077865,0.072736,0.077089,108902.0,27974016.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822036,1521849600,MOBI,0.079512,0.081745,0.071568,0.074619,273321.0,29948702.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822037,1521763200,MOBI,0.081841,0.082115,0.07598,0.077247,92076.0,30826010.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822038,1521676800,MOBI,0.081429,0.088307,0.076227,0.081622,135437.0,30670706.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822039,1521590400,MOBI,0.084181,0.090685,0.07892,0.081297,160219.0,31707414.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822040,1521504000,MOBI,0.080805,0.089933,0.076897,0.083681,295371.0,30435926.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822041,1521417600,MOBI,0.074005,0.082997,0.071594,0.079804,240815.0,27874340.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822042,1521331200,MOBI,0.078924,0.078924,0.059409,0.071635,284081.0,29727386.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822043,1521244800,MOBI,0.090644,0.090796,0.075908,0.079008,255380.0,34141852.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822044,1521158400,MOBI,0.090796,0.098911,0.087273,0.090935,268795.0,34198940.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822045,1521072000,MOBI,0.093988,0.095307,0.084388,0.09076,158548.0,35401384.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822046,1520985600,MOBI,0.100759,0.103452,0.088867,0.093704,183053.0,37951460.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822047,1520899200,MOBI,0.102268,0.168231,0.098802,0.100485,174060.0,38519964.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822048,1520812800,MOBI,0.101686,0.105617,0.098389,0.102365,240566.0,38300856.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822049,1520726400,MOBI,0.097037,0.164951,0.092215,0.101559,123107.0,36549528.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822050,1520640000,MOBI,0.094387,0.104623,0.092937,0.097372,371308.0,35551512.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822051,1520553600,MOBI,0.105978,0.110293,0.077909,0.094498,558658.0,39917484.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822052,1520467200,MOBI,0.120236,0.122291,0.100263,0.10568,482881.0,45287912.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822053,1520380800,MOBI,0.134346,0.135743,0.110237,0.119495,977764.0,50602388.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822054,1520294400,MOBI,0.151751,0.151751,0.134474,0.135947,377090.0,57158332.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822055,1520208000,MOBI,0.156371,0.161951,0.150289,0.152235,322589.0,58898364.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822056,1520121600,MOBI,0.150761,0.166959,0.149029,0.156265,813145.0,56785404.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822057,1520035200,MOBI,0.141544,0.150076,0.138767,0.150076,381396.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822058,1519948800,MOBI,0.145206,0.15145,0.140049,0.141595,406585.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822059,1519862400,MOBI,0.150856,0.15265,0.143504,0.145325,227051.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822060,1519776000,MOBI,0.169773,0.169818,0.148426,0.150958,278404.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822061,1519689600,MOBI,0.156121,0.208748,0.149921,0.169636,839448.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822062,1519603200,MOBI,0.156321,0.161011,0.144422,0.155556,469264.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822063,1519516800,MOBI,0.165749,0.1679,0.149489,0.156428,422748.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822064,1519430400,MOBI,0.176143,0.181878,0.160084,0.165929,399870.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822065,1519344000,MOBI,0.170316,0.17909,0.163562,0.176194,470486.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822066,1519257600,MOBI,0.172402,0.185621,0.160455,0.170088,567324.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822067,1519171200,MOBI,0.185531,0.189741,0.166343,0.17262,823063.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822068,1519084800,MOBI,0.213085,0.21515,0.186499,0.186499,1007800.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822069,1518998400,MOBI,0.215166,0.225989,0.206146,0.212665,977399.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822070,1518912000,MOBI,0.242668,0.243947,0.20611,0.215423,1438210.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822071,1518825600,MOBI,0.242108,0.246611,0.23403,0.243182,1209550.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822072,1518739200,MOBI,0.239522,0.248565,0.220038,0.242766,1733490.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822073,1518652800,MOBI,0.261377,0.261377,0.236194,0.239616,1830410.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822074,1518566400,MOBI,0.268446,0.278173,0.245372,0.261289,3776550.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822075,1518480000,MOBI,0.26728,0.384995,0.215712,0.268169,8371250.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822076,1518393600,MOBI,0.20052,0.267131,0.19968,0.267131,892740.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822077,1518307200,MOBI,0.202843,0.287574,0.179002,0.200229,342361.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822078,1518220800,MOBI,0.197012,0.222197,0.188814,0.201209,332015.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822079,1518134400,MOBI,0.179292,0.203282,0.164839,0.202677,282006.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822080,1518048000,MOBI,0.175097,0.192766,0.162161,0.180172,150958.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822081,1517961600,MOBI,0.184325,0.203351,0.130548,0.179428,242581.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822082,1517875200,MOBI,0.14808,0.37195,0.118388,0.184233,373441.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822083,1517788800,MOBI,0.206802,0.376538,0.129552,0.149586,419142.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822084,1517702400,MOBI,0.231472,0.258165,0.145892,0.203951,267986.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822085,1517616000,MOBI,0.225115,0.253613,0.201621,0.230927,434744.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822086,1517529600,MOBI,0.225397,0.408536,0.137087,0.214986,335565.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822087,1517443200,MOBI,0.283644,0.467015,0.201744,0.221494,751365.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822088,1517356800,MOBI,0.264745,0.539932,0.236832,0.284032,591435.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822089,1517270400,MOBI,0.287349,0.288402,0.2546,0.262277,918715.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822090,1517184000,MOBI,0.325145,0.325145,0.284563,0.287256,574210.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822091,1517097600,MOBI,0.346414,0.348065,0.32359,0.325562,603061.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822092,1517011200,MOBI,0.336101,0.357861,0.323235,0.345273,910429.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822093,1516924800,MOBI,0.266429,0.336793,0.247099,0.336793,1683160.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822094,1516838400,MOBI,0.273712,0.293965,0.254353,0.267093,861079.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822095,1516752000,MOBI,0.275745,0.309188,0.265911,0.274323,1066940.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822096,1516665600,MOBI,0.29511,0.29511,0.251118,0.274539,727412.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822097,1516579200,MOBI,0.318687,0.34077,0.266167,0.294756,1285380.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822098,1516492800,MOBI,0.456002,0.456002,0.307309,0.317888,771248.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
822099,1516406400,MOBI,0.387355,0.465476,0.385826,0.454331,2280470.0,0.0,2018-10-19 04:50:44 UTC,2018-10-19 04:50:44 UTC
