id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
562992,1529852400,ALT,altcoin-alt,16.52,16.95,16.36,16.63,3437.0,2048934.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
562993,1529766000,ALT,altcoin-alt,16.55,16.78,13.97,16.55,3239.0,2038329.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
562994,1529679600,ALT,altcoin-alt,16.22,16.74,16.2,16.55,3309.0,2038649.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
562995,1529593200,ALT,altcoin-alt,17.5,17.52,14.8,16.22,3286.0,1997940.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
562996,1529506800,ALT,altcoin-alt,16.97,17.56,15.79,17.51,3831.0,2157415.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
562997,1529420400,ALT,altcoin-alt,19.69,19.71,15.42,16.97,4182.0,2089755.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
562998,1529334000,ALT,altcoin-alt,19.67,19.79,16.92,19.68,3789.0,2423486.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
562999,1529247600,ALT,altcoin-alt,15.88,19.94,15.75,19.68,3936.0,2423732.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563000,1529161200,ALT,altcoin-alt,19.39,19.49,15.89,15.94,266.0,1963229.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563001,1529074800,ALT,altcoin-alt,19.08,19.52,17.63,19.34,3461.0,2381692.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563002,1528988400,ALT,altcoin-alt,19.81,19.83,17.8,19.15,3491.0,2358326.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563003,1528902000,ALT,altcoin-alt,19.77,38.97,19.7,19.84,3449.0,2444007.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563004,1528815600,ALT,altcoin-alt,19.7,19.88,10.06,19.78,3440.0,2436382.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563005,1528729200,ALT,altcoin-alt,20.59,20.59,18.8,19.65,3405.0,2420702.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563006,1528642800,ALT,altcoin-alt,20.14,20.71,19.92,20.6,1889.0,2537817.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563007,1528556400,ALT,altcoin-alt,22.54,22.54,18.19,20.11,1976.0,2477461.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563008,1528470000,ALT,altcoin-alt,23.0,23.17,20.69,22.51,3975.0,2772749.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563009,1528383600,ALT,altcoin-alt,23.22,23.27,20.63,23.01,4036.0,2834386.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563010,1528297200,ALT,altcoin-alt,22.73,23.34,22.73,23.21,4519.0,2858344.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563011,1528210800,ALT,altcoin-alt,23.02,23.13,22.29,22.71,5077.0,2797236.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563012,1528124400,ALT,altcoin-alt,22.89,23.1,20.56,23.03,4288.0,2836776.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563013,1528038000,ALT,altcoin-alt,20.81,23.29,14.05,22.88,3957.0,2818102.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563014,1527951600,ALT,altcoin-alt,23.46,23.75,20.72,20.8,355.0,2562637.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563015,1527865200,ALT,altcoin-alt,23.1,23.53,21.61,23.45,3947.0,2888743.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563016,1527778800,ALT,altcoin-alt,23.06,23.35,22.67,23.11,4381.0,2846174.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563017,1527692400,ALT,altcoin-alt,24.43,25.06,18.01,23.04,4605.0,2837946.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563018,1527606000,ALT,altcoin-alt,25.11,25.4,19.74,24.43,5215.0,3009332.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563019,1527519600,ALT,altcoin-alt,24.6,25.66,24.14,25.09,5276.0,3090665.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563020,1527433200,ALT,altcoin-alt,29.24,29.81,24.53,24.6,625.0,3030518.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563021,1527346800,ALT,altcoin-alt,24.97,29.3,22.95,29.23,13005.0,3600783.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563022,1527260400,ALT,altcoin-alt,23.09,42.43,21.49,24.96,19348.0,3074898.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563023,1527174000,ALT,altcoin-alt,23.17,92.16,12.69,23.12,29718.0,2847246.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563024,1527087600,ALT,altcoin-alt,14.68,24.15,14.68,23.13,5024.0,2848564.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563025,1527001200,ALT,altcoin-alt,20.05,23.08,14.21,14.72,2210.0,1812980.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563026,1526914800,ALT,altcoin-alt,24.06,24.16,19.95,20.07,4156.0,2471684.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563027,1526828400,ALT,altcoin-alt,23.84,24.21,23.15,24.07,3203.0,2964496.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563028,1526742000,ALT,altcoin-alt,22.85,24.0,22.7,23.81,4331.0,2933037.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563029,1526655600,ALT,altcoin-alt,24.66,25.03,22.75,22.83,1837.0,2812067.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563030,1526569200,ALT,altcoin-alt,24.95,25.13,19.6,24.67,4225.0,3038340.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563031,1526482800,ALT,altcoin-alt,25.04,25.77,19.95,24.93,4310.0,3070205.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563032,1526396400,ALT,altcoin-alt,23.75,25.02,22.08,25.02,4373.0,3081821.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563033,1526310000,ALT,altcoin-alt,24.23,24.49,23.63,23.76,4424.0,2927199.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563034,1526223600,ALT,altcoin-alt,24.29,24.75,23.21,24.28,4863.0,2990264.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563035,1526137200,ALT,altcoin-alt,23.76,24.48,23.44,24.3,4427.0,2992753.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563036,1526050800,ALT,altcoin-alt,23.48,24.16,23.03,23.77,1071.0,2928122.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563037,1525964400,ALT,altcoin-alt,25.26,25.26,23.39,23.54,4506.0,2900075.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563038,1525878000,ALT,altcoin-alt,26.05,26.24,25.21,25.23,4879.0,3108279.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563039,1525791600,ALT,altcoin-alt,25.68,26.13,22.67,26.05,4856.0,3209061.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563040,1525705200,ALT,altcoin-alt,26.08,26.26,22.87,25.72,7611.0,3167982.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563041,1525618800,ALT,altcoin-alt,23.09,26.42,22.19,26.02,7502.0,3205575.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563042,1525532400,ALT,altcoin-alt,27.48,27.74,22.77,23.08,388.0,2842392.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563043,1525446000,ALT,altcoin-alt,24.23,27.72,24.19,27.47,4973.0,3383144.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563044,1525359600,ALT,altcoin-alt,25.21,25.29,24.04,24.24,118.0,2986237.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563045,1525273200,ALT,altcoin-alt,30.63,30.72,25.2,25.2,7041.0,3103906.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563046,1525186800,ALT,altcoin-alt,31.1,31.33,25.68,30.83,7717.0,3796952.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563047,1525100400,ALT,altcoin-alt,31.98,31.98,24.24,31.15,10759.0,3836688.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563048,1525014000,ALT,altcoin-alt,23.3,32.35,22.99,31.95,4942.0,3935930.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563049,1524927600,ALT,altcoin-alt,24.09,25.12,22.88,23.31,5658.0,2871240.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563050,1524841200,ALT,altcoin-alt,15.74,24.25,15.08,24.1,7413.0,2968696.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563051,1524754800,ALT,altcoin-alt,22.59,22.93,15.08,15.79,749.0,1945159.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563052,1524668400,ALT,altcoin-alt,21.07,22.61,16.64,22.56,474.0,2778637.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563053,1524582000,ALT,altcoin-alt,23.58,25.69,20.47,20.9,1770.0,2573981.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563054,1524495600,ALT,altcoin-alt,21.95,24.61,17.11,23.74,4802.0,2923774.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563055,1524409200,ALT,altcoin-alt,17.1,22.18,17.08,21.93,3851.0,2701221.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563056,1524322800,ALT,altcoin-alt,17.42,17.67,17.04,17.13,1140.0,2109992.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563057,1524236400,ALT,altcoin-alt,14.42,17.52,13.7,17.42,3457.0,2146009.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563058,1524150000,ALT,altcoin-alt,16.28,17.44,13.47,14.42,2035.0,1775670.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563059,1524063600,ALT,altcoin-alt,16.12,16.27,15.96,16.27,1515.0,2004123.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563060,1523977200,ALT,altcoin-alt,15.71,17.64,15.09,16.11,1601.0,1984662.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563061,1523890800,ALT,altcoin-alt,16.52,16.62,15.69,15.69,1580.0,1932842.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563062,1523804400,ALT,altcoin-alt,16.61,16.83,16.12,16.51,1339.0,2033956.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563063,1523718000,ALT,altcoin-alt,16.13,20.16,16.13,16.61,1138.0,2046286.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563064,1523631600,ALT,altcoin-alt,16.22,16.85,15.85,16.11,1279.0,1984883.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563065,1523545200,ALT,altcoin-alt,16.15,19.06,15.86,16.22,989.0,1998174.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563066,1523458800,ALT,altcoin-alt,17.3,20.83,15.48,16.13,1958.0,1987334.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563067,1523372400,ALT,altcoin-alt,17.02,18.53,16.97,17.34,1891.0,2135662.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563068,1523286000,ALT,altcoin-alt,16.89,17.11,16.62,17.01,1770.0,2094829.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563069,1523199600,ALT,altcoin-alt,17.91,18.45,14.04,16.87,2176.0,2078287.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563070,1523113200,ALT,altcoin-alt,17.88,18.37,17.76,17.88,31.0,2202337.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563071,1523026800,ALT,altcoin-alt,15.8,18.24,15.77,17.87,1449.0,2200699.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563072,1522940400,ALT,altcoin-alt,17.75,17.93,15.43,15.78,1206.0,1943336.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563073,1522854000,ALT,altcoin-alt,16.78,17.88,15.91,17.84,1148.0,2197225.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563074,1522767600,ALT,altcoin-alt,20.8,20.8,16.54,16.77,1263.0,2065735.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563075,1522681200,ALT,altcoin-alt,19.26,20.94,18.02,20.82,1327.0,2564078.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563076,1522594800,ALT,altcoin-alt,16.26,20.38,16.15,19.25,1170.0,2370853.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563077,1522508400,ALT,altcoin-alt,16.49,16.73,15.35,16.18,36.0,1992729.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563078,1522422000,ALT,altcoin-alt,19.16,20.59,16.31,16.49,48.0,2031616.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563079,1522335600,ALT,altcoin-alt,20.15,20.26,16.21,19.16,1045.0,2359459.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563080,1522249200,ALT,altcoin-alt,17.77,21.41,16.9,20.2,1046.0,2488103.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563081,1522162800,ALT,altcoin-alt,21.19,23.19,17.6,17.75,1438.0,2185819.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563082,1522076400,ALT,altcoin-alt,23.68,23.73,18.67,21.19,1917.0,2610429.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563083,1521990000,ALT,altcoin-alt,22.03,24.57,21.01,23.71,1900.0,2920843.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563084,1521903600,ALT,altcoin-alt,31.61,32.62,21.95,22.04,1446.0,2715386.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563085,1521817200,ALT,altcoin-alt,27.95,33.31,22.01,32.05,1571.0,3947312.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563086,1521730800,ALT,altcoin-alt,22.2,27.55,21.41,27.55,1787.0,3393750.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563087,1521644400,ALT,altcoin-alt,27.92,28.57,22.17,22.2,755.0,2734922.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563088,1521558000,ALT,altcoin-alt,28.57,28.79,22.25,27.97,2504.0,3444941.0,2018-12-15 09:58:31 UTC,2018-12-15 09:58:31 UTC
563089,1521471600,ALT,altcoin-alt,27.55,30.63,27.01,28.51,1290.0,3512281.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563090,1521385200,ALT,altcoin-alt,21.56,27.63,20.58,27.25,1897.0,3356538.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563091,1521298800,ALT,altcoin-alt,27.45,27.45,19.32,21.65,1480.0,2666880.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563092,1521212400,ALT,altcoin-alt,29.02,29.08,22.12,27.52,561.0,3389438.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563093,1521126000,ALT,altcoin-alt,29.88,30.06,21.93,28.97,2272.0,3568326.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563094,1521039600,ALT,altcoin-alt,32.09,33.18,25.58,29.89,1909.0,3682300.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563095,1520953200,ALT,altcoin-alt,30.62,36.52,30.62,32.11,3383.0,3954912.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563096,1520866800,ALT,altcoin-alt,35.9,37.42,24.03,30.61,2028.0,3770715.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563097,1520780400,ALT,altcoin-alt,37.97,39.54,23.9,36.11,1910.0,4447477.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563098,1520694000,ALT,altcoin-alt,35.21,38.69,23.55,38.09,1528.0,4692189.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563099,1520607600,ALT,altcoin-alt,36.11,37.8,35.02,35.33,1410.0,4352386.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563100,1520521200,ALT,altcoin-alt,37.01,37.45,33.41,36.09,1412.0,4445802.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563101,1520434800,ALT,altcoin-alt,39.61,40.59,35.3,37.25,887.0,4587934.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563102,1520348400,ALT,altcoin-alt,41.24,41.96,29.05,39.66,2188.0,4885698.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563103,1520262000,ALT,altcoin-alt,46.52,47.25,34.25,41.29,2791.0,5086338.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563104,1520175600,ALT,altcoin-alt,43.81,47.12,40.13,46.65,2543.0,5746163.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563105,1520089200,ALT,altcoin-alt,46.55,46.58,43.19,43.84,386.0,5399671.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563106,1520002800,ALT,altcoin-alt,36.51,46.71,36.21,46.62,3601.0,5742764.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563107,1519916400,ALT,altcoin-alt,40.19,42.48,29.91,36.55,3781.0,4502352.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563108,1519830000,ALT,altcoin-alt,36.71,40.48,35.62,40.29,2475.0,4963163.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563109,1519743600,ALT,altcoin-alt,40.22,46.34,35.89,36.66,3027.0,4515531.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563110,1519657200,ALT,altcoin-alt,33.07,41.02,32.61,40.26,1999.0,4959591.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563111,1519570800,ALT,altcoin-alt,36.8,39.18,31.12,32.97,2062.0,4061224.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563112,1519484400,ALT,altcoin-alt,38.05,39.28,36.67,36.76,149.0,4527319.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563113,1519398000,ALT,altcoin-alt,40.12,43.18,35.58,38.11,2626.0,4693680.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563114,1519311600,ALT,altcoin-alt,39.16,42.34,36.35,40.17,2892.0,4947532.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563115,1519225200,ALT,altcoin-alt,40.1,41.74,35.6,39.2,3359.0,4828052.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563116,1519138800,ALT,altcoin-alt,44.21,44.31,38.85,40.14,4926.0,4944107.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563117,1519052400,ALT,altcoin-alt,50.17,51.57,43.96,44.43,3973.0,5472887.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563118,1518966000,ALT,altcoin-alt,50.24,53.22,48.8,50.13,1548.0,6174345.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563119,1518879600,ALT,altcoin-alt,52.09,55.84,40.16,50.47,349.0,6216902.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563120,1518793200,ALT,altcoin-alt,45.03,55.65,44.46,51.93,5004.0,6396295.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563121,1518706800,ALT,altcoin-alt,44.95,52.57,41.3,45.04,4113.0,5547247.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563122,1518620400,ALT,altcoin-alt,45.51,46.7,42.42,45.14,3260.0,5560674.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563123,1518534000,ALT,altcoin-alt,39.66,46.01,39.66,45.49,2940.0,5602627.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563124,1518447600,ALT,altcoin-alt,42.07,42.93,39.31,39.78,973.0,4899580.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563125,1518361200,ALT,altcoin-alt,40.11,60.94,37.42,42.0,10853.0,5173029.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563126,1518274800,ALT,altcoin-alt,44.45,45.0,33.35,39.86,2192.0,4909163.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563127,1518188400,ALT,altcoin-alt,36.84,46.7,34.04,44.48,3065.0,5479070.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563128,1518102000,ALT,altcoin-alt,34.39,38.85,32.68,36.81,2454.0,4534119.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563129,1518015600,ALT,altcoin-alt,32.84,36.85,27.52,34.28,2899.0,4222830.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563130,1517929200,ALT,altcoin-alt,35.2,37.1,32.15,32.98,1603.0,4061889.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563131,1517842800,ALT,altcoin-alt,29.93,35.75,24.01,35.56,2483.0,4380088.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563132,1517756400,ALT,altcoin-alt,41.94,56.83,26.03,29.9,11880.0,3682460.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563133,1517670000,ALT,altcoin-alt,40.95,44.08,36.03,42.35,2802.0,5217052.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563134,1517583600,ALT,altcoin-alt,40.66,44.45,38.1,40.93,6381.0,5041822.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563135,1517497200,ALT,altcoin-alt,41.21,43.67,35.94,40.52,5594.0,4990668.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563136,1517410800,ALT,altcoin-alt,48.36,51.24,36.61,41.3,11841.0,5086942.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563137,1517324400,ALT,altcoin-alt,56.9,57.25,46.99,48.25,4550.0,5943293.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563138,1517238000,ALT,altcoin-alt,71.11,73.17,51.42,56.81,4998.0,6997920.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563139,1517151600,ALT,altcoin-alt,83.54,87.97,70.5,71.09,6637.0,8756542.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563140,1517065200,ALT,altcoin-alt,76.93,84.76,66.79,83.62,2759.0,10300483.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563141,1516978800,ALT,altcoin-alt,83.45,91.29,75.1,76.54,7348.0,9427404.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563142,1516892400,ALT,altcoin-alt,91.72,95.28,71.4,83.5,17512.0,10285246.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563143,1516806000,ALT,altcoin-alt,74.53,102.74,61.96,91.96,36664.0,11327752.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563144,1516719600,ALT,altcoin-alt,86.18,98.34,71.88,73.81,79785.0,9091419.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563145,1516633200,ALT,altcoin-alt,93.84,125.82,78.38,85.53,18361.0,10535624.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563146,1516546800,ALT,altcoin-alt,91.65,108.28,74.25,94.08,29688.0,11588810.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563147,1516460400,ALT,altcoin-alt,112.46,126.37,90.73,90.73,26580.0,11176197.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563148,1516374000,ALT,altcoin-alt,131.52,151.55,92.87,112.2,78542.0,13820019.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563149,1516287600,ALT,altcoin-alt,104.55,154.65,101.8,130.1,24414.0,16025595.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563150,1516201200,ALT,altcoin-alt,100.61,114.48,89.45,105.66,9938.0,13014576.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563151,1516114800,ALT,altcoin-alt,89.37,146.55,77.96,100.31,22072.0,12355095.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563152,1516028400,ALT,altcoin-alt,78.84,95.6,71.06,89.75,7503.0,11055190.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563153,1515942000,ALT,altcoin-alt,111.92,116.23,78.71,78.74,6171.0,9699400.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563154,1515855600,ALT,altcoin-alt,116.47,116.47,71.9,112.74,9378.0,13886657.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563155,1515769200,ALT,altcoin-alt,142.05,155.06,48.26,116.3,25287.0,14325284.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563156,1515682800,ALT,altcoin-alt,153.01,225.26,116.74,144.84,32243.0,17840336.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563157,1515596400,ALT,altcoin-alt,135.72,216.44,122.96,165.45,24189.0,20379348.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563158,1515510000,ALT,altcoin-alt,178.01,322.44,126.81,135.92,88611.0,16742106.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563159,1515423600,ALT,altcoin-alt,67.27,270.2,67.27,194.97,161151.0,23820756.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563160,1515337200,ALT,altcoin-alt,43.63,156.17,31.3,123.12,66704.0,15042586.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563161,1515250800,ALT,altcoin-alt,41.66,43.69,35.66,43.69,3505.0,5337728.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563162,1515164400,ALT,altcoin-alt,41.36,44.2,36.58,41.7,4948.0,5094122.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563163,1515078000,ALT,altcoin-alt,32.73,42.7,30.8,41.33,7555.0,5049027.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
