id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
721128,1539961200,ETN,electroneum,0.019519,0.020268,0.019464,0.019676,518292.0,160533827.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721129,1539874800,ETN,electroneum,0.019571,0.020274,0.019157,0.019592,781491.0,159705249.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721130,1539788400,ETN,electroneum,0.019891,0.020125,0.018613,0.019517,1318490.0,158945524.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721131,1539702000,ETN,electroneum,0.022308,0.02242,0.018933,0.019832,2277890.0,161383009.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721132,1539615600,ETN,electroneum,0.022829,0.023191,0.022188,0.022341,922106.0,181623700.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721133,1539529200,ETN,electroneum,0.021868,0.024322,0.021484,0.022873,1517050.0,185777802.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721134,1539442800,ETN,electroneum,0.021595,0.022196,0.021441,0.021846,672381.0,177296968.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721135,1539356400,ETN,electroneum,0.021407,0.022191,0.021204,0.021735,992835.0,176239612.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721136,1539270000,ETN,electroneum,0.021394,0.022037,0.020967,0.021487,1210850.0,174071738.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721137,1539183600,ETN,electroneum,0.024971,0.024971,0.021267,0.021527,2018720.0,174242428.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721138,1539097200,ETN,electroneum,0.02495,0.025143,0.02338,0.025055,2026270.0,202613709.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721139,1539010800,ETN,electroneum,0.022346,0.025056,0.022254,0.025056,2195950.0,202440119.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721140,1538924400,ETN,electroneum,0.022942,0.023187,0.021427,0.022467,1640280.0,181364823.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721141,1538838000,ETN,electroneum,0.020396,0.024079,0.02036,0.022881,2608070.0,184525806.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721142,1538751600,ETN,electroneum,0.020178,0.020896,0.019847,0.020391,883750.0,164303708.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721143,1538665200,ETN,electroneum,0.019813,0.020147,0.019584,0.02014,654649.0,162132296.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721144,1538578800,ETN,electroneum,0.01941,0.02014,0.019332,0.019673,854129.0,158234805.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721145,1538492400,ETN,electroneum,0.019966,0.019966,0.018772,0.019447,928875.0,156261756.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721146,1538406000,ETN,electroneum,0.019739,0.020637,0.019679,0.019913,1233900.0,159865902.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721147,1538319600,ETN,electroneum,0.020404,0.020618,0.018913,0.019728,1843320.0,158236286.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721148,1538233200,ETN,electroneum,0.021692,0.022135,0.020001,0.020445,1953640.0,163840404.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721149,1538146800,ETN,electroneum,0.020467,0.021981,0.017779,0.021683,4746440.0,173601147.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721150,1538060400,ETN,electroneum,0.025279,0.027458,0.019886,0.020411,9232460.0,163268741.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721151,1537974000,ETN,electroneum,0.015922,0.02676,0.015895,0.02676,9791630.0,213853303.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721152,1537887600,ETN,electroneum,0.012823,0.016024,0.012823,0.01592,3072680.0,127102385.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721153,1537801200,ETN,electroneum,0.011796,0.012834,0.011227,0.012802,1265360.0,102116281.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721154,1537714800,ETN,electroneum,0.014034,0.01409,0.009982,0.011938,2499100.0,95126696.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721155,1537628400,ETN,electroneum,0.011659,0.016818,0.011623,0.014041,5112860.0,111777592.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721156,1537542000,ETN,electroneum,0.008907,0.012099,0.008447,0.01156,2421310.0,91938032.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721157,1537455600,ETN,electroneum,0.006812,0.009,0.006812,0.008949,953243.0,71112298.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721158,1537369200,ETN,electroneum,0.006095,0.008616,0.0059,0.006831,1298290.0,54229250.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721159,1537282800,ETN,electroneum,0.005386,0.005992,0.005203,0.005928,317585.0,47009062.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721160,1537196400,ETN,electroneum,0.00514,0.005414,0.005108,0.005386,178370.0,42666915.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721161,1537110000,ETN,electroneum,0.005491,0.005674,0.00512,0.005172,190140.0,40937659.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721162,1537023600,ETN,electroneum,0.005557,0.005577,0.005405,0.005513,182170.0,43594215.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721163,1536937200,ETN,electroneum,0.005526,0.005628,0.005482,0.005545,146541.0,43802501.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721164,1536850800,ETN,electroneum,0.005594,0.00566,0.005403,0.005539,224962.0,43711311.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721165,1536764400,ETN,electroneum,0.005262,0.005595,0.005262,0.005586,214978.0,44044346.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721166,1536678000,ETN,electroneum,0.005164,0.005275,0.005053,0.005231,209066.0,41203385.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721167,1536591600,ETN,electroneum,0.005323,0.005341,0.005091,0.005172,211773.0,40698546.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721168,1536505200,ETN,electroneum,0.005289,0.005348,0.005144,0.005294,205183.0,41619647.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721169,1536418800,ETN,electroneum,0.005327,0.005464,0.005244,0.005266,176082.0,41357610.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721170,1536332400,ETN,electroneum,0.005246,0.00559,0.005231,0.005314,264994.0,41697595.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721171,1536246000,ETN,electroneum,0.005223,0.005301,0.005012,0.005267,287794.0,41287685.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721172,1536159600,ETN,electroneum,0.005343,0.005377,0.004855,0.005246,294534.0,41075907.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721173,1536073200,ETN,electroneum,0.00611,0.006141,0.005288,0.005357,260555.0,41909506.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721174,1535986800,ETN,electroneum,0.006135,0.006237,0.006023,0.006108,293995.0,47736135.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721175,1535900400,ETN,electroneum,0.006447,0.006456,0.00601,0.006164,263783.0,48129219.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721176,1535814000,ETN,electroneum,0.006335,0.006536,0.00624,0.006423,276542.0,50102466.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721177,1535727600,ETN,electroneum,0.005899,0.006318,0.005814,0.006289,283799.0,49006645.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721178,1535641200,ETN,electroneum,0.005981,0.005981,0.005751,0.005934,272291.0,46194402.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721179,1535554800,ETN,electroneum,0.006134,0.006154,0.005745,0.005952,240871.0,46286554.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721180,1535468400,ETN,electroneum,0.006261,0.006261,0.006058,0.006081,240011.0,47245100.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721181,1535382000,ETN,electroneum,0.006054,0.006282,0.005866,0.006268,405078.0,48648886.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721182,1535295600,ETN,electroneum,0.005983,0.006105,0.005818,0.006061,274021.0,46993199.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721183,1535209200,ETN,electroneum,0.005984,0.006081,0.005821,0.006,229282.0,46479539.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721184,1535122800,ETN,electroneum,0.006009,0.006061,0.005772,0.005987,271108.0,46330461.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721185,1535036400,ETN,electroneum,0.006074,0.006074,0.005805,0.006018,302913.0,46521479.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721186,1534950000,ETN,electroneum,0.006185,0.006266,0.005304,0.006096,541817.0,47072741.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721187,1534863600,ETN,electroneum,0.006547,0.006895,0.006054,0.00613,351351.0,47287882.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721188,1534777200,ETN,electroneum,0.006605,0.006628,0.006359,0.006548,467264.0,50460160.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721189,1534690800,ETN,electroneum,0.007033,0.007099,0.006576,0.006599,329485.0,50806650.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721190,1534604400,ETN,electroneum,0.006943,0.007061,0.006819,0.007023,238258.0,54011341.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721191,1534518000,ETN,electroneum,0.007389,0.007433,0.00683,0.006934,342430.0,53275163.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721192,1534431600,ETN,electroneum,0.006993,0.007387,0.006932,0.007377,432701.0,56615013.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721193,1534345200,ETN,electroneum,0.006853,0.007066,0.006807,0.006971,395504.0,53444359.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721194,1534258800,ETN,electroneum,0.006666,0.007437,0.006626,0.006895,447856.0,52804766.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721195,1534172400,ETN,electroneum,0.007388,0.007392,0.006476,0.006655,560914.0,50915798.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721196,1534086000,ETN,electroneum,0.007715,0.007801,0.007359,0.007392,411821.0,56501114.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721197,1533999600,ETN,electroneum,0.007735,0.008053,0.007675,0.007711,359900.0,58874901.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721198,1533913200,ETN,electroneum,0.007824,0.008128,0.007304,0.007797,348032.0,59472267.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721199,1533826800,ETN,electroneum,0.00836,0.008384,0.007588,0.007851,402379.0,59812928.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721200,1533740400,ETN,electroneum,0.007352,0.008433,0.00734,0.008423,554126.0,64105146.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721201,1533654000,ETN,electroneum,0.008038,0.008038,0.007225,0.007349,543370.0,55878741.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721202,1533567600,ETN,electroneum,0.008902,0.008993,0.007994,0.008033,563711.0,61010598.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721203,1533481200,ETN,electroneum,0.009301,0.009411,0.008803,0.008904,437813.0,67556514.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721204,1533394800,ETN,electroneum,0.009444,0.009562,0.009117,0.009331,439728.0,70717582.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721205,1533308400,ETN,electroneum,0.010303,0.010471,0.009256,0.009466,527316.0,71672587.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721206,1533222000,ETN,electroneum,0.010941,0.010941,0.009949,0.010337,727497.0,78179966.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721207,1533135600,ETN,electroneum,0.011227,0.011296,0.010625,0.01094,489149.0,82660881.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721208,1533049200,ETN,electroneum,0.010869,0.011376,0.010526,0.011207,551838.0,84584807.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721209,1532962800,ETN,electroneum,0.011547,0.011547,0.010623,0.010865,443648.0,81917345.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721210,1532876400,ETN,electroneum,0.011518,0.011595,0.011073,0.011563,611126.0,87086222.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721211,1532790000,ETN,electroneum,0.01212,0.012218,0.01123,0.011479,653105.0,86364346.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721212,1532703600,ETN,electroneum,0.012335,0.012399,0.011887,0.01209,452933.0,90868314.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721213,1532617200,ETN,electroneum,0.012235,0.012613,0.011856,0.012393,509876.0,93033519.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721214,1532530800,ETN,electroneum,0.013252,0.013389,0.012125,0.012237,668963.0,91760760.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721215,1532444400,ETN,electroneum,0.013074,0.014239,0.012475,0.01325,1197400.0,99257548.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721216,1532358000,ETN,electroneum,0.013329,0.013526,0.012426,0.013335,1039780.0,99787330.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721217,1532271600,ETN,electroneum,0.011434,0.013881,0.011406,0.013507,1426070.0,100951026.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721218,1532185200,ETN,electroneum,0.011835,0.011958,0.011361,0.011443,408814.0,85438107.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721219,1532098800,ETN,electroneum,0.011379,0.011883,0.01123,0.011811,369224.0,88082283.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721220,1532012400,ETN,electroneum,0.012122,0.012122,0.011278,0.011461,461627.0,85384335.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721221,1531926000,ETN,electroneum,0.012201,0.012254,0.011877,0.012087,468389.0,89955770.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721222,1531839600,ETN,electroneum,0.012387,0.012615,0.012049,0.012209,666242.0,90754606.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721223,1531753200,ETN,electroneum,0.011662,0.012543,0.011339,0.01239,547471.0,92005706.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721224,1531666800,ETN,electroneum,0.011196,0.011688,0.010932,0.011688,588012.0,86691977.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721225,1531580400,ETN,electroneum,0.010785,0.011255,0.010785,0.011186,422054.0,82870488.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721226,1531494000,ETN,electroneum,0.010828,0.010923,0.010621,0.010788,319532.0,79841648.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721227,1531407600,ETN,electroneum,0.010858,0.010996,0.010706,0.010842,400822.0,80145954.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721228,1531321200,ETN,electroneum,0.011285,0.01137,0.010631,0.010839,468055.0,80034490.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721229,1531234800,ETN,electroneum,0.011204,0.011552,0.010583,0.011283,572526.0,83223058.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721230,1531148400,ETN,electroneum,0.012416,0.012506,0.010692,0.011192,724010.0,82449120.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721231,1531062000,ETN,electroneum,0.012795,0.012821,0.012248,0.012483,604050.0,91865678.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721232,1530975600,ETN,electroneum,0.013678,0.013726,0.012783,0.012789,455927.0,94001673.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721233,1530889200,ETN,electroneum,0.013593,0.013814,0.012772,0.013722,604579.0,100751048.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721234,1530802800,ETN,electroneum,0.012742,0.013999,0.011693,0.01363,1181880.0,99965811.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721235,1530716400,ETN,electroneum,0.014219,0.015574,0.012389,0.012726,1241440.0,93214066.0,2018-12-15 10:22:46 UTC,2018-12-15 10:22:46 UTC
721236,1530630000,ETN,electroneum,0.012229,0.01593,0.011898,0.014212,1718270.0,103884492.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721237,1530543600,ETN,electroneum,0.012379,0.01255,0.011785,0.01221,736463.0,89199684.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721238,1530457200,ETN,electroneum,0.010528,0.012631,0.010287,0.012437,748383.0,90807493.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721239,1530370800,ETN,electroneum,0.0105,0.010695,0.010259,0.010576,420492.0,77207860.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721240,1530284400,ETN,electroneum,0.009869,0.010534,0.009757,0.010488,572769.0,76519546.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721241,1530198000,ETN,electroneum,0.009182,0.010039,0.00889,0.009865,553326.0,71912829.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
