id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
954115,1540738800,DEC,darcio-ecosystem-coin,0.071882,0.07201,0.049369,0.054444,19835.0,2378014.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954116,1540652400,DEC,darcio-ecosystem-coin,0.060398,0.078261,0.057003,0.071958,6000.0,3142976.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954117,1540566000,DEC,darcio-ecosystem-coin,0.0628,0.067829,0.054256,0.060461,3181.0,2640821.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954118,1540479600,DEC,darcio-ecosystem-coin,0.062936,0.063519,0.056382,0.062728,4964.0,2739852.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954119,1540393200,DEC,darcio-ecosystem-coin,0.050924,0.070501,0.045677,0.063001,25074.0,2751768.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954120,1540306800,DEC,darcio-ecosystem-coin,0.046552,0.061174,0.038229,0.061161,29911.0,2671404.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954121,1540220400,DEC,darcio-ecosystem-coin,0.059209,0.059272,0.036315,0.046557,20463.0,2033537.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954122,1540134000,DEC,darcio-ecosystem-coin,0.065207,0.070537,0.058593,0.059165,9897.0,2584236.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954123,1540047600,DEC,darcio-ecosystem-coin,0.066096,0.069045,0.058933,0.065187,4022.0,2847261.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954124,1539961200,DEC,darcio-ecosystem-coin,0.053087,0.072108,0.05265,0.066062,13121.0,2885462.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954125,1539874800,DEC,darcio-ecosystem-coin,0.050587,0.055652,0.048696,0.053146,1251.0,2321306.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954126,1539788400,DEC,darcio-ecosystem-coin,0.059022,0.062278,0.049399,0.050587,30778.0,2209530.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954127,1539702000,DEC,darcio-ecosystem-coin,0.072408,0.072408,0.0536,0.059156,20891.0,2583825.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954128,1539615600,DEC,darcio-ecosystem-coin,0.070888,0.076899,0.05585,0.072281,32522.0,0.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954129,1539529200,DEC,darcio-ecosystem-coin,0.066961,0.076648,0.060908,0.070888,14398.0,0.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954130,1539442800,DEC,darcio-ecosystem-coin,0.058632,0.072332,0.053617,0.066834,39967.0,0.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954131,1539356400,DEC,darcio-ecosystem-coin,0.051093,0.070883,0.050995,0.058634,6046.0,0.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954132,1539270000,DEC,darcio-ecosystem-coin,0.056777,0.059532,0.047928,0.051163,10145.0,0.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
954133,1539183600,DEC,darcio-ecosystem-coin,0.046972,0.057643,0.046817,0.056798,2149.0,0.0,2018-12-15 12:11:14 UTC,2018-12-15 12:11:14 UTC
