id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
954955,1542034800,TOL,tolar,0.013582,0.01369,0.013182,0.013269,134997.0,2687244.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954956,1541948400,TOL,tolar,0.013469,0.01435,0.01335,0.013599,196370.0,2754096.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954957,1541862000,TOL,tolar,0.013756,0.014047,0.013253,0.013475,200386.0,2728883.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954958,1541775600,TOL,tolar,0.013373,0.01423,0.013214,0.013853,187758.0,2805415.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954959,1541689200,TOL,tolar,0.014326,0.014447,0.013176,0.013426,164779.0,2719141.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954960,1541602800,TOL,tolar,0.015145,0.015204,0.013429,0.014327,182596.0,2901491.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954961,1541516400,TOL,tolar,0.014225,0.01577,0.014067,0.014945,190285.0,3026750.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954962,1541430000,TOL,tolar,0.014413,0.014895,0.013348,0.014173,198321.0,2877776.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954963,1541343600,TOL,tolar,0.015,0.015182,0.013663,0.014566,198944.0,2949873.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954964,1541257200,TOL,tolar,0.014724,0.01495,0.012737,0.014906,223219.0,3018831.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954965,1541170800,TOL,tolar,0.014006,0.014856,0.008938,0.01485,223767.0,3007348.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954966,1541084400,TOL,tolar,0.012869,0.01425,0.011714,0.014055,185712.0,2835729.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954967,1540998000,TOL,tolar,0.013479,0.015796,0.012272,0.01287,139139.0,2596509.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954968,1540911600,TOL,tolar,0.013999,0.014145,0.011927,0.013463,178940.0,2716290.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954969,1540825200,TOL,tolar,0.013707,0.014018,0.012655,0.013976,182904.0,2819729.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954970,1540738800,TOL,tolar,0.01473,0.01574,0.01356,0.013751,178472.0,2774375.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954971,1540652400,TOL,tolar,0.014068,0.015146,0.013373,0.014892,198846.0,3004495.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954972,1540566000,TOL,tolar,0.014427,0.015465,0.013128,0.014043,194393.0,2833247.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954973,1540479600,TOL,tolar,0.01731,0.017378,0.01352,0.014393,200219.0,2903800.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954974,1540393200,TOL,tolar,0.014298,0.019297,0.012535,0.01733,196563.0,3496452.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954975,1540306800,TOL,tolar,0.014818,0.015081,0.013786,0.014213,183495.0,2867606.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954976,1540220400,TOL,tolar,0.015644,0.015721,0.014393,0.014808,170925.0,2987609.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954977,1540134000,TOL,tolar,0.015895,0.01667,0.014518,0.016142,170048.0,3256620.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954978,1540047600,TOL,tolar,0.017459,0.018899,0.014455,0.015903,219325.0,3208522.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954979,1539961200,TOL,tolar,0.016509,0.017491,0.016217,0.01743,212960.0,3516476.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954980,1539874800,TOL,tolar,0.015643,0.016803,0.015439,0.016561,174963.0,3331687.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954981,1539788400,TOL,tolar,0.01695,0.017521,0.015529,0.015646,229299.0,3147455.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954982,1539702000,TOL,tolar,0.016797,0.018176,0.016417,0.017246,283158.0,3469408.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954983,1539615600,TOL,tolar,0.016779,0.019216,0.015923,0.017159,271440.0,3451906.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954984,1539529200,TOL,tolar,0.017274,0.019245,0.016012,0.016789,272010.0,0.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954985,1539442800,TOL,tolar,0.017583,0.018679,0.016821,0.01683,205164.0,0.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954986,1539356400,TOL,tolar,0.01731,0.018317,0.017025,0.017611,235715.0,0.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954987,1539270000,TOL,tolar,0.017125,0.01817,0.016369,0.017403,225635.0,0.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954988,1539183600,TOL,tolar,0.022168,0.02306,0.0161,0.016754,227380.0,0.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954989,1539097200,TOL,tolar,0.027106,0.02723,0.021837,0.022428,263625.0,0.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954990,1539010800,TOL,tolar,0.02698,0.031153,0.024837,0.026994,367371.0,0.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954991,1538924400,TOL,tolar,0.018553,0.027365,0.018321,0.027365,698014.0,0.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954992,1538838000,TOL,tolar,0.017907,0.018719,0.01761,0.018537,176374.0,0.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954993,1538751600,TOL,tolar,0.016678,0.018409,0.016007,0.017756,160513.0,0.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
954994,1538665200,TOL,tolar,0.013882,0.0176,0.01332,0.016372,147807.0,0.0,2018-12-15 12:12:29 UTC,2018-12-15 12:12:29 UTC
