id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
791420,1543330800,EKO,echolink,0.003684,0.004341,0.003679,0.004126,104688.0,1538222.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791421,1543244400,EKO,echolink,0.00372,0.003843,0.003527,0.003714,176051.0,1384713.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791422,1543158000,EKO,echolink,0.00387,0.003986,0.003529,0.003717,89065.0,1385876.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791423,1543071600,EKO,echolink,0.003805,0.004049,0.003423,0.003921,60334.0,1461769.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791424,1542985200,EKO,echolink,0.004182,0.004354,0.00377,0.003816,100221.0,1422654.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791425,1542898800,EKO,echolink,0.004239,0.004348,0.004092,0.004196,65519.0,1564232.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791426,1542812400,EKO,echolink,0.004503,0.004637,0.004256,0.004263,95053.0,1589252.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791427,1542726000,EKO,echolink,0.004349,0.004684,0.004211,0.004531,49877.0,1689217.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791428,1542639600,EKO,echolink,0.004865,0.005085,0.00421,0.004361,49893.0,1625683.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791429,1542553200,EKO,echolink,0.006147,0.006147,0.004811,0.004909,89813.0,1829975.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791430,1542466800,EKO,echolink,0.005964,0.006205,0.005802,0.00607,152697.0,2262916.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791431,1542380400,EKO,echolink,0.005803,0.006116,0.00558,0.00598,239579.0,2229490.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791432,1542294000,EKO,echolink,0.006406,0.00648,0.005581,0.005736,190542.0,2138494.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791433,1542207600,EKO,echolink,0.00723,0.007371,0.006117,0.006386,112013.0,2380932.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791434,1542121200,EKO,echolink,0.008203,0.008608,0.006978,0.007236,151513.0,2697623.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791435,1542034800,EKO,echolink,0.008112,0.008584,0.008025,0.008216,79484.0,3063048.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791436,1541948400,EKO,echolink,0.007993,0.008284,0.007919,0.008125,294299.0,3029022.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791437,1541862000,EKO,echolink,0.008054,0.008131,0.007826,0.008,79973.0,2982491.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791438,1541775600,EKO,echolink,0.007914,0.008316,0.007884,0.008103,73489.0,3020857.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791439,1541689200,EKO,echolink,0.00814,0.008266,0.007868,0.007907,108620.0,2947768.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791440,1541602800,EKO,echolink,0.008353,0.008701,0.008014,0.00812,206358.0,3027292.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791441,1541516400,EKO,echolink,0.008606,0.009589,0.007994,0.008377,172216.0,3123205.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791442,1541430000,EKO,echolink,0.008339,0.008803,0.008053,0.00854,129461.0,3171711.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791443,1541343600,EKO,echolink,0.009332,0.009377,0.0081,0.008293,325811.0,3091807.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791444,1541257200,EKO,echolink,0.009117,0.009395,0.008994,0.009298,138419.0,3466432.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791445,1541170800,EKO,echolink,0.009366,0.009629,0.009097,0.00915,146137.0,3411376.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791446,1541084400,EKO,echolink,0.009584,0.009859,0.009102,0.009376,145050.0,3495280.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791447,1540998000,EKO,echolink,0.009266,0.009973,0.009,0.009566,376057.0,3566133.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791448,1540911600,EKO,echolink,0.009087,0.009462,0.008926,0.0093,267162.0,3467204.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791449,1540825200,EKO,echolink,0.008718,0.009418,0.008648,0.009106,231602.0,3394752.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791450,1540738800,EKO,echolink,0.008822,0.009136,0.00844,0.008768,331685.0,3268903.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791451,1540652400,EKO,echolink,0.009144,0.009394,0.008702,0.008763,260498.0,3266990.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791452,1540566000,EKO,echolink,0.008591,0.009568,0.008367,0.00907,430934.0,3381521.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791453,1540479600,EKO,echolink,0.008246,0.008616,0.008023,0.008606,254328.0,3208325.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791454,1540393200,EKO,echolink,0.007772,0.008409,0.007649,0.00822,253708.0,3064498.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791455,1540306800,EKO,echolink,0.007791,0.007951,0.007587,0.007718,122504.0,2877187.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791456,1540220400,EKO,echolink,0.007783,0.008014,0.007562,0.007932,133611.0,2957107.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791457,1540134000,EKO,echolink,0.007975,0.008348,0.007773,0.007873,145725.0,2935033.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791458,1540047600,EKO,echolink,0.008383,0.008521,0.007675,0.007969,202030.0,2970874.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791459,1539961200,EKO,echolink,0.009346,0.010175,0.008167,0.008605,443517.0,3208198.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791460,1539874800,EKO,echolink,0.007748,0.010337,0.007701,0.009624,506820.0,3587838.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791461,1539788400,EKO,echolink,0.008212,0.008524,0.007531,0.007699,248961.0,2870145.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791462,1539702000,EKO,echolink,0.007933,0.008524,0.007359,0.008198,367274.0,3056401.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791463,1539615600,EKO,echolink,0.008721,0.008822,0.007717,0.007878,189946.0,2936870.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791464,1539529200,EKO,echolink,0.008464,0.009403,0.008109,0.008664,281138.0,3229955.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791465,1539442800,EKO,echolink,0.009455,0.009609,0.00842,0.008461,179069.0,3154472.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791466,1539356400,EKO,echolink,0.009545,0.009909,0.009369,0.00942,210674.0,3511993.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791467,1539270000,EKO,echolink,0.009478,0.010625,0.009265,0.009439,536984.0,3519032.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791468,1539183600,EKO,echolink,0.011326,0.011584,0.009337,0.009503,528717.0,3542717.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791469,1539097200,EKO,echolink,0.008179,0.012363,0.007853,0.011392,790774.0,4247014.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791470,1539010800,EKO,echolink,0.007463,0.008303,0.007254,0.008303,381116.0,3095568.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791471,1538924400,EKO,echolink,0.006675,0.007474,0.00647,0.007474,222914.0,2786393.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791472,1538838000,EKO,echolink,0.007279,0.007306,0.00659,0.006688,213736.0,2493268.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791473,1538751600,EKO,echolink,0.005982,0.00732,0.005982,0.007157,406403.0,2668324.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791474,1538665200,EKO,echolink,0.005828,0.006049,0.005795,0.006015,135329.0,2242583.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791475,1538578800,EKO,echolink,0.005748,0.005926,0.005687,0.005827,145001.0,2172371.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791476,1538492400,EKO,echolink,0.005956,0.005984,0.005617,0.005754,132777.0,2145037.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791477,1538406000,EKO,echolink,0.005909,0.006128,0.005822,0.005896,179815.0,2198200.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791478,1538319600,EKO,echolink,0.006076,0.006124,0.005798,0.005909,149547.0,2203110.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791479,1538233200,EKO,echolink,0.005883,0.006197,0.005795,0.006075,108783.0,2264810.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791480,1538146800,EKO,echolink,0.006021,0.006157,0.005651,0.005882,205052.0,2192809.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791481,1538060400,EKO,echolink,0.00581,0.006333,0.005623,0.006056,391940.0,2257782.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791482,1537974000,EKO,echolink,0.005614,0.005873,0.005414,0.005767,198040.0,2149820.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791483,1537887600,EKO,echolink,0.005456,0.005678,0.005323,0.005578,102837.0,2079411.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791484,1537801200,EKO,echolink,0.005816,0.005816,0.005331,0.005467,128457.0,2038328.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791485,1537714800,EKO,echolink,0.006124,0.006148,0.005706,0.005792,90818.0,2159304.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791486,1537628400,EKO,echolink,0.006117,0.006226,0.005972,0.006148,88420.0,2292081.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791487,1537542000,EKO,echolink,0.00649,0.006637,0.006009,0.006112,142373.0,2278682.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791488,1537455600,EKO,echolink,0.00627,0.006526,0.005759,0.006381,393335.0,2379065.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791489,1537369200,EKO,echolink,0.00611,0.006345,0.005893,0.006267,198105.0,2336296.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791490,1537282800,EKO,echolink,0.006696,0.006939,0.006046,0.00609,288763.0,2270309.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791491,1537196400,EKO,echolink,0.005553,0.006935,0.005339,0.00679,643739.0,2531529.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791492,1537110000,EKO,echolink,0.005882,0.00599,0.005385,0.005504,131530.0,2052095.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791493,1537023600,EKO,echolink,0.005921,0.006043,0.005507,0.005765,103155.0,2149313.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791494,1536937200,EKO,echolink,0.005642,0.006183,0.005516,0.005814,103057.0,2167439.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791495,1536850800,EKO,echolink,0.005833,0.006119,0.005667,0.005687,66100.0,2120349.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791496,1536764400,EKO,echolink,0.00536,0.006044,0.00536,0.005831,216837.0,2173740.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791497,1536678000,EKO,echolink,0.0054,0.005441,0.005092,0.005433,101591.0,2025387.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791498,1536591600,EKO,echolink,0.005625,0.005783,0.00517,0.005383,116979.0,2006769.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791499,1536505200,EKO,echolink,0.005206,0.005829,0.005188,0.005641,121112.0,2103148.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791500,1536418800,EKO,echolink,0.005069,0.005502,0.004959,0.005222,100776.0,1946859.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791501,1536332400,EKO,echolink,0.005422,0.005607,0.005002,0.005165,77213.0,1925470.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791502,1536246000,EKO,echolink,0.005486,0.005653,0.005318,0.005483,105904.0,2044218.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791503,1536159600,EKO,echolink,0.005695,0.005713,0.005283,0.005459,110439.0,2035237.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791504,1536073200,EKO,echolink,0.006857,0.006957,0.005639,0.005639,180315.0,2102305.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791505,1535986800,EKO,echolink,0.006887,0.007069,0.006718,0.006868,130168.0,2560601.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791506,1535900400,EKO,echolink,0.007213,0.007213,0.006755,0.006873,125221.0,2562182.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791507,1535814000,EKO,echolink,0.007544,0.007865,0.006959,0.007224,478634.0,2693202.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791508,1535727600,EKO,echolink,0.006515,0.007747,0.006459,0.007518,382544.0,2802629.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791509,1535641200,EKO,echolink,0.006322,0.006637,0.00625,0.006516,110849.0,2429167.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791510,1535554800,EKO,echolink,0.006596,0.006667,0.006118,0.006347,114927.0,2366061.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791511,1535468400,EKO,echolink,0.006759,0.006774,0.006443,0.006468,97046.0,2411186.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791512,1535382000,EKO,echolink,0.006491,0.006857,0.006451,0.006697,181998.0,2496820.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791513,1535295600,EKO,echolink,0.00628,0.006474,0.006201,0.006474,99753.0,2413400.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791514,1535209200,EKO,echolink,0.006403,0.006669,0.00608,0.006276,183250.0,2339580.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791515,1535122800,EKO,echolink,0.006445,0.006525,0.006174,0.006383,120981.0,2379493.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791516,1535036400,EKO,echolink,0.006271,0.006556,0.006189,0.006457,88393.0,2407070.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791517,1534950000,EKO,echolink,0.0062,0.006517,0.005756,0.006274,196766.0,2339099.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791518,1534863600,EKO,echolink,0.006471,0.006866,0.006175,0.006247,126346.0,2328817.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791519,1534777200,EKO,echolink,0.006671,0.007328,0.006289,0.006457,162632.0,2407066.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791520,1534690800,EKO,echolink,0.006859,0.007153,0.006524,0.00671,90249.0,2501555.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791521,1534604400,EKO,echolink,0.006405,0.007022,0.006286,0.00685,99566.0,2553633.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791522,1534518000,EKO,echolink,0.007326,0.007658,0.006209,0.006421,135538.0,2393735.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791523,1534431600,EKO,echolink,0.005729,0.007521,0.005729,0.007308,188904.0,2724570.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791524,1534345200,EKO,echolink,0.006047,0.006564,0.0057,0.005709,90389.0,2128376.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791525,1534258800,EKO,echolink,0.006017,0.006667,0.005738,0.00604,122903.0,2251914.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791526,1534172400,EKO,echolink,0.006698,0.006698,0.005288,0.005962,222517.0,2222786.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791527,1534086000,EKO,echolink,0.007925,0.008278,0.006756,0.006756,273912.0,2518522.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791528,1533999600,EKO,echolink,0.008386,0.00871,0.007836,0.0079,484187.0,2945031.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791529,1533913200,EKO,echolink,0.008264,0.008746,0.007602,0.008482,515784.0,3162249.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791530,1533826800,EKO,echolink,0.009219,0.00943,0.008081,0.008247,446866.0,3074683.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791531,1533740400,EKO,echolink,0.008931,0.009806,0.008804,0.009357,491597.0,3488540.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791532,1533654000,EKO,echolink,0.009883,0.009892,0.00875,0.008923,380404.0,3326442.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791533,1533567600,EKO,echolink,0.009982,0.012618,0.009803,0.009803,555436.0,3654567.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791534,1533481200,EKO,echolink,0.010273,0.010672,0.009655,0.010026,232001.0,3737756.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791535,1533394800,EKO,echolink,0.010073,0.010487,0.009603,0.010204,247361.0,3804041.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791536,1533308400,EKO,echolink,0.010569,0.011018,0.009913,0.010116,169873.0,3771458.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791537,1533222000,EKO,echolink,0.011221,0.011273,0.010191,0.010622,213153.0,3959876.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791538,1533135600,EKO,echolink,0.011437,0.01172,0.010637,0.011259,224764.0,4197431.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791539,1533049200,EKO,echolink,0.013247,0.013284,0.011269,0.011513,180029.0,4292273.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791540,1532962800,EKO,echolink,0.015093,0.015231,0.012874,0.013219,214125.0,4928213.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791541,1532876400,EKO,echolink,0.016189,0.016442,0.014594,0.015192,346490.0,5663767.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791542,1532790000,EKO,echolink,0.016538,0.017043,0.016135,0.016205,390523.0,6041312.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791543,1532703600,EKO,echolink,0.016422,0.017513,0.015764,0.016351,253799.0,6095891.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791544,1532617200,EKO,echolink,0.016179,0.016835,0.015673,0.016486,141802.0,6146183.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791545,1532530800,EKO,echolink,0.017655,0.017979,0.015917,0.016232,80469.0,6051415.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791546,1532444400,EKO,echolink,0.01772,0.018125,0.016783,0.017691,203025.0,6595531.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791547,1532358000,EKO,echolink,0.018017,0.019728,0.017162,0.018034,258808.0,6723069.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791548,1532271600,EKO,echolink,0.018469,0.020552,0.018094,0.018283,286237.0,6815974.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791549,1532185200,EKO,echolink,0.017972,0.020545,0.017835,0.018466,189832.0,6884310.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791550,1532098800,EKO,echolink,0.017608,0.018368,0.017172,0.017942,115250.0,6689144.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791551,1532012400,EKO,echolink,0.018465,0.019435,0.017121,0.017417,545078.0,6493306.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791552,1531926000,EKO,echolink,0.019602,0.020817,0.018137,0.01846,561519.0,6882035.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791553,1531839600,EKO,echolink,0.019721,0.020623,0.018909,0.020009,299920.0,7459444.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791554,1531753200,EKO,echolink,0.018204,0.020604,0.017502,0.019769,394925.0,7369895.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791555,1531666800,EKO,echolink,0.017023,0.018595,0.016796,0.01829,186941.0,6818695.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791556,1531580400,EKO,echolink,0.01605,0.017532,0.015991,0.016993,230391.0,6335049.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791557,1531494000,EKO,echolink,0.015977,0.01647,0.015944,0.016087,119922.0,5997208.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791558,1531407600,EKO,echolink,0.016066,0.016688,0.015821,0.01603,229084.0,5976182.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791559,1531321200,EKO,echolink,0.016426,0.016857,0.015432,0.016051,446855.0,5984123.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791560,1531234800,EKO,echolink,0.015787,0.017302,0.015289,0.016397,262207.0,6112891.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791561,1531148400,EKO,echolink,0.018262,0.018576,0.015753,0.015793,213984.0,5887639.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791562,1531062000,EKO,echolink,0.019659,0.019968,0.018276,0.01837,248520.0,6848669.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791563,1530975600,EKO,echolink,0.020426,0.020813,0.019682,0.019685,191159.0,7338728.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791564,1530889200,EKO,echolink,0.019892,0.020886,0.019035,0.02019,345446.0,7527109.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791565,1530802800,EKO,echolink,0.019213,0.021597,0.018275,0.019887,581613.0,7414035.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791566,1530716400,EKO,echolink,0.019386,0.021721,0.018432,0.01922,604530.0,7165371.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791567,1530630000,EKO,echolink,0.019945,0.021339,0.01805,0.019378,591154.0,7224275.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791568,1530543600,EKO,echolink,0.019254,0.020823,0.018835,0.019759,300797.0,7366316.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791569,1530457200,EKO,echolink,0.018003,0.020464,0.017559,0.019811,384055.0,7385739.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791570,1530370800,EKO,echolink,0.01779,0.019511,0.017378,0.018045,137310.0,6727207.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791571,1530284400,EKO,echolink,0.016721,0.018919,0.016629,0.018093,203102.0,6745251.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791572,1530198000,EKO,echolink,0.016482,0.017406,0.01507,0.016637,330574.0,6202440.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791573,1530111600,EKO,echolink,0.017516,0.018178,0.01627,0.016521,602619.0,6159045.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791574,1530025200,EKO,echolink,0.017859,0.018543,0.016894,0.017809,186869.0,6639373.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
