id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
177040,1538492400,TALK,btctalkcoin,0.002535,0.00254,0.002513,0.002532,208.0,165285.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177041,1538406000,TALK,btctalkcoin,0.003221,0.003239,0.003215,0.003226,1.0,210633.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177042,1538319600,TALK,btctalkcoin,0.003234,0.00326,0.003195,0.003231,19.0,210929.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177043,1538233200,TALK,btctalkcoin,0.003563,0.003565,0.003217,0.003244,1.0,211772.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177044,1538146800,TALK,btctalkcoin,0.003512,0.003576,0.003507,0.003564,2.0,232701.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177045,1537887600,TALK,btctalkcoin,0.003467,0.003532,0.003447,0.003512,1.0,229273.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177046,1537801200,TALK,btctalkcoin,0.003554,0.003556,0.003117,0.003473,5.0,226739.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177047,1537714800,TALK,btctalkcoin,0.002946,0.004662,0.00292,0.004613,62.0,301153.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177048,1537628400,TALK,btctalkcoin,0.004696,0.004704,0.002936,0.002945,100.0,192270.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177049,1537542000,TALK,btctalkcoin,0.004722,0.004757,0.004568,0.004693,1.0,306435.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177050,1537455600,TALK,btctalkcoin,0.004776,0.004789,0.00467,0.004719,9.0,308090.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177051,1537369200,TALK,btctalkcoin,0.004473,0.004517,0.004472,0.00449,11.0,293163.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177052,1537282800,TALK,btctalkcoin,0.004441,0.004538,0.004319,0.004471,11.0,291907.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177053,1536937200,TALK,btctalkcoin,0.004998,0.005021,0.004988,0.005004,140.0,326742.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177054,1536850800,TALK,btctalkcoin,0.006883,0.00697,0.004944,0.005005,140.0,326765.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177055,1536764400,TALK,btctalkcoin,0.006279,0.006912,0.006279,0.006887,8.0,449670.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177056,1536678000,TALK,btctalkcoin,0.006233,0.006282,0.00617,0.006273,3.0,409586.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177057,1536591600,TALK,btctalkcoin,0.006704,0.006765,0.006165,0.006232,8.0,406907.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177058,1536505200,TALK,btctalkcoin,0.00632,0.006692,0.006272,0.006692,3.0,436952.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177059,1536246000,TALK,btctalkcoin,0.005266,0.00529,0.00525,0.005279,19.0,344684.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177060,1536159600,TALK,btctalkcoin,0.006514,0.006514,0.005152,0.005272,19.0,344229.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177061,1536073200,TALK,btctalkcoin,0.005823,0.007161,0.005811,0.006502,2.0,424534.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177062,1535986800,TALK,btctalkcoin,0.006395,0.006448,0.006378,0.006434,1.0,420108.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177063,1535900400,TALK,btctalkcoin,0.007288,0.007299,0.006355,0.006395,1.0,417554.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177064,1535814000,TALK,btctalkcoin,0.005824,0.007317,0.00578,0.007289,1.0,475936.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177065,1535727600,TALK,btctalkcoin,0.006688,0.007121,0.005799,0.005821,264.0,380065.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177066,1535641200,TALK,btctalkcoin,0.005526,0.006711,0.005506,0.006696,65.0,437210.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177067,1535554800,TALK,btctalkcoin,0.005395,0.005525,0.005321,0.00552,124.0,360411.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177068,1535122800,TALK,btctalkcoin,0.00489,0.004958,0.00488,0.004903,1.0,320122.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177069,1535036400,TALK,btctalkcoin,0.00477,0.004912,0.004744,0.004899,1.0,319842.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177070,1534604400,TALK,btctalkcoin,0.004098,0.004103,0.004053,0.004097,3.0,267489.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177071,1534518000,TALK,btctalkcoin,0.004547,0.004561,0.00405,0.004097,3.0,267495.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177072,1534431600,TALK,btctalkcoin,0.003791,0.004538,0.003782,0.004537,24.0,296211.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177073,1534345200,TALK,btctalkcoin,0.003514,0.003887,0.003491,0.003791,52.0,247527.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177074,1534258800,TALK,btctalkcoin,0.004417,0.004417,0.003311,0.003519,110.0,229745.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177075,1533999600,TALK,btctalkcoin,0.00344,0.004584,0.003408,0.003487,66.0,227696.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177076,1533913200,TALK,btctalkcoin,0.004408,0.004412,0.003451,0.003451,65.0,225307.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177077,1533826800,TALK,btctalkcoin,0.004708,0.00473,0.004401,0.004401,9.0,287374.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177078,1533740400,TALK,btctalkcoin,0.005089,0.005116,0.004485,0.004713,11.0,307727.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177079,1533654000,TALK,btctalkcoin,0.005583,0.005583,0.0049,0.005077,19.0,331503.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177080,1533567600,TALK,btctalkcoin,0.005204,0.005757,0.0051,0.005576,22.0,364092.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177081,1533481200,TALK,btctalkcoin,0.005782,0.005869,0.005151,0.005206,3.0,339907.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177082,1533394800,TALK,btctalkcoin,0.005401,0.00581,0.005392,0.005775,29.0,377070.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177083,1533308400,TALK,btctalkcoin,0.006161,0.006209,0.00517,0.005398,55.0,352457.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177084,1533222000,TALK,btctalkcoin,0.006109,0.006404,0.005431,0.006152,48.0,401658.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177085,1533135600,TALK,btctalkcoin,0.006318,0.006392,0.00555,0.006109,22.0,398879.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177086,1533049200,TALK,btctalkcoin,0.00674,0.006743,0.005572,0.006315,81.0,412288.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177087,1532962800,TALK,btctalkcoin,0.007196,0.007196,0.005719,0.006734,4.0,439645.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177088,1532876400,TALK,btctalkcoin,0.006264,0.007431,0.006253,0.007209,83.0,470695.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177089,1532703600,TALK,btctalkcoin,0.007273,0.007317,0.007199,0.007268,2.0,474506.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177090,1532617200,TALK,btctalkcoin,0.005883,0.007353,0.005833,0.007258,32.0,473848.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177091,1532530800,TALK,btctalkcoin,0.006946,0.007573,0.005827,0.005886,62.0,384296.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177092,1532444400,TALK,btctalkcoin,0.006621,0.007054,0.006461,0.006948,15.0,453650.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177093,1532358000,TALK,btctalkcoin,0.006251,0.00797,0.006237,0.006746,28.0,440473.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177094,1532271600,TALK,btctalkcoin,0.007026,0.007235,0.006181,0.006241,11.0,407503.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177095,1532185200,TALK,btctalkcoin,0.007107,0.007169,0.007004,0.007034,11.0,459243.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177096,1532098800,TALK,btctalkcoin,0.006381,0.00713,0.006298,0.007109,73.0,464129.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177097,1532012400,TALK,btctalkcoin,0.006725,0.006725,0.005844,0.006382,20.0,416699.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177098,1531926000,TALK,btctalkcoin,0.00693,0.007047,0.006379,0.00672,42.0,438748.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177099,1531839600,TALK,btctalkcoin,0.007984,0.008286,0.006839,0.006933,290.0,452674.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177100,1531753200,TALK,btctalkcoin,0.007339,0.008072,0.007277,0.007987,10.0,521503.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177101,1531666800,TALK,btctalkcoin,0.006745,0.007357,0.006728,0.007357,61.0,480358.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177102,1531580400,TALK,btctalkcoin,0.006579,0.006782,0.006499,0.006738,18.0,439919.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177103,1531494000,TALK,btctalkcoin,0.005426,0.006632,0.005394,0.00658,46.0,429640.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177104,1531407600,TALK,btctalkcoin,0.005431,0.005491,0.005378,0.005441,1.0,355260.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177105,1531321200,TALK,btctalkcoin,0.005559,0.005559,0.005329,0.005426,1.0,354251.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177106,1531234800,TALK,btctalkcoin,0.005498,0.005596,0.005498,0.00556,24.0,363039.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177107,1531148400,TALK,btctalkcoin,0.006796,0.006809,0.005495,0.005497,24.0,358927.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177108,1531062000,TALK,btctalkcoin,0.005835,0.00684,0.005348,0.006801,4.0,444016.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177109,1530975600,TALK,btctalkcoin,0.00588,0.005892,0.005826,0.005836,58.0,381069.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177110,1530889200,TALK,btctalkcoin,0.005939,0.005948,0.00567,0.005887,59.0,384340.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177111,1530802800,TALK,btctalkcoin,0.00647,0.006556,0.005939,0.005949,98.0,388445.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177112,1530716400,TALK,btctalkcoin,0.00639,0.006485,0.006344,0.006471,23.0,422502.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177113,1530630000,TALK,btctalkcoin,0.006435,0.006723,0.006011,0.006376,5.0,416292.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177114,1530543600,TALK,btctalkcoin,0.00651,0.006664,0.005856,0.006438,57.0,420325.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177115,1530457200,TALK,btctalkcoin,0.006156,0.006582,0.006092,0.006541,14.0,427050.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177116,1530370800,TALK,btctalkcoin,0.00626,0.006295,0.006124,0.006156,31.0,401897.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177117,1530284400,TALK,btctalkcoin,0.005895,0.00628,0.005588,0.006258,621.0,408601.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177118,1530198000,TALK,btctalkcoin,0.005575,0.005988,0.005512,0.005887,4.0,384344.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177119,1530111600,TALK,btctalkcoin,0.005889,0.005906,0.005411,0.005571,18.0,363767.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177120,1530025200,TALK,btctalkcoin,0.005472,0.005915,0.005437,0.005886,7.0,384331.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177121,1529938800,TALK,btctalkcoin,0.006561,0.006586,0.005469,0.005475,10.0,357436.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177122,1529852400,TALK,btctalkcoin,0.005782,0.00661,0.005758,0.006561,93.0,428340.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177123,1529766000,TALK,btctalkcoin,0.005535,0.005881,0.005431,0.005793,65.0,378213.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177124,1529679600,TALK,btctalkcoin,0.005931,0.006042,0.005921,0.006034,1.0,393968.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177125,1529593200,TALK,btctalkcoin,0.006715,0.006726,0.005836,0.00593,6.0,387182.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177126,1529506800,TALK,btctalkcoin,0.006751,0.006837,0.006696,0.006722,14.0,438887.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177127,1529420400,TALK,btctalkcoin,0.006687,0.006917,0.006521,0.00675,37.0,440716.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177128,1529334000,TALK,btctalkcoin,0.006326,0.006867,0.006294,0.006683,42.0,436357.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177129,1529247600,TALK,btctalkcoin,0.006727,0.006727,0.006043,0.00633,2.0,413277.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177130,1529074800,TALK,btctalkcoin,0.006679,0.006825,0.006618,0.006794,7.0,443553.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177131,1528988400,TALK,btctalkcoin,0.006179,0.006842,0.005919,0.006703,17.0,437669.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177132,1528902000,TALK,btctalkcoin,0.006193,0.006672,0.006069,0.006189,91.0,404078.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177133,1528815600,TALK,btctalkcoin,0.00632,0.006453,0.006079,0.006196,34.0,404524.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177134,1528729200,TALK,btctalkcoin,0.006956,0.006991,0.00598,0.006303,90.0,411551.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177135,1528642800,TALK,btctalkcoin,0.007114,0.007222,0.006759,0.00696,2.0,454432.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177136,1528556400,TALK,btctalkcoin,0.007655,0.007692,0.006667,0.007104,70.0,463823.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177137,1528470000,TALK,btctalkcoin,0.007703,0.007969,0.007646,0.007646,79.0,499203.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
177138,1528383600,TALK,btctalkcoin,0.007298,0.008108,0.007245,0.007707,92.0,503175.0,2018-12-15 09:01:08 UTC,2018-12-15 09:01:08 UTC
