id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
783976,1538611200,CRED,0.055922,0.058714,0.055764,0.057942,1226.0,755446.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783977,1538524800,CRED,0.068203,0.069861,0.055807,0.055862,97.0,921351.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783978,1538438400,CRED,0.069207,0.081967,0.068177,0.068177,264.0,934907.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783979,1538352000,CRED,0.082197,0.08265,0.068081,0.069278,24.0,1110387.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783980,1538265600,CRED,0.079587,0.083391,0.067141,0.082218,1534.0,1075125.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783981,1538179200,CRED,0.061027,0.082891,0.059265,0.079676,249.0,824409.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783982,1538092800,CRED,0.068099,0.069003,0.059947,0.061146,32.0,919935.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783983,1538006400,CRED,0.063643,0.068785,0.062468,0.068052,144.0,859744.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783984,1537920000,CRED,0.073111,0.073111,0.054197,0.063675,320.0,987641.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783985,1537833600,CRED,0.058092,0.072979,0.0536,0.072979,442.0,784761.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783986,1537747200,CRED,0.0977,0.0977,0.056239,0.058076,3293.0,1319819.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783987,1537660800,CRED,0.047942,0.097707,0.045867,0.097692,5535.0,647648.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783988,1537574400,CRED,0.067348,0.069666,0.052282,0.052487,40.0,909793.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783989,1537488000,CRED,0.073193,0.073453,0.057125,0.067431,249.0,988750.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783990,1537401600,CRED,0.070509,0.073306,0.051893,0.073209,688.0,952495.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783991,1537315200,CRED,0.06356,0.07059,0.051588,0.070528,1123.0,858625.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783992,1537228800,CRED,0.066935,0.071844,0.063016,0.063601,151.0,904217.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783993,1537142400,CRED,0.066719,0.071458,0.062286,0.066945,795.0,901291.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783994,1537056000,CRED,0.058266,0.07045,0.055249,0.066742,2138.0,787109.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783995,1536969600,CRED,0.058805,0.059196,0.057502,0.058248,20.0,794396.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783996,1536883200,CRED,0.05292,0.055766,0.051369,0.054674,66.0,714891.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783997,1536796800,CRED,0.053214,0.05622,0.0497,0.053266,129.0,718861.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783998,1536710400,CRED,0.048686,0.05325,0.047411,0.053158,176.0,657693.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
783999,1536624000,CRED,0.056851,0.057235,0.048306,0.048682,41.0,767988.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784000,1536537600,CRED,0.053289,0.059915,0.045184,0.05677,768.0,719868.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784001,1536451200,CRED,0.059202,0.059344,0.053022,0.053258,103.0,799750.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784002,1536364800,CRED,0.059476,0.06857,0.057836,0.059438,661.0,803451.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784003,1536278400,CRED,0.0553,0.059556,0.053426,0.05945,2615.0,747045.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784004,1536192000,CRED,0.062123,0.069041,0.052179,0.055217,2063.0,839215.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784005,1536105600,CRED,0.09024,0.090899,0.06104,0.062215,710.0,1219041.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784006,1536019200,CRED,0.063775,0.092316,0.063005,0.090307,3052.0,861525.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784007,1535932800,CRED,0.072819,0.073021,0.058552,0.063774,1313.0,983709.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784008,1535846400,CRED,0.072066,0.073829,0.071868,0.072765,1277.0,973535.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784009,1535760000,CRED,0.07351,0.080833,0.073408,0.080788,178.0,993029.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784010,1535673600,CRED,0.063144,0.077287,0.061455,0.073531,233.0,853005.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784011,1535587200,CRED,0.072328,0.076869,0.061366,0.063105,847.0,977069.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784012,1535500800,CRED,0.073356,0.074055,0.069214,0.072284,341.0,990951.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784013,1535414400,CRED,0.069714,0.073556,0.068737,0.073336,2534.0,941757.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784014,1535328000,CRED,0.072182,0.073078,0.067543,0.069433,502.0,975093.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784015,1535241600,CRED,0.073129,0.073568,0.071595,0.072121,1452.0,987892.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784016,1535155200,CRED,0.071355,0.073865,0.070737,0.073087,1488.0,963921.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784017,1535068800,CRED,0.073916,0.075317,0.066587,0.071456,2045.0,998517.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784018,1534982400,CRED,0.067339,0.075955,0.067064,0.073883,5174.0,909674.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784019,1534896000,CRED,0.061671,0.067531,0.057497,0.06729,4995.0,833110.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784020,1534809600,CRED,0.048808,0.072877,0.048785,0.061696,3561.0,659346.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784021,1534723200,CRED,0.061254,0.063308,0.04885,0.049041,271.0,827476.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784022,1534636800,CRED,0.054758,0.062216,0.053485,0.061247,595.0,739722.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784023,1534550400,CRED,0.055995,0.058975,0.052737,0.0544,1344.0,756432.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784024,1534464000,CRED,0.04909,0.055926,0.04905,0.055722,544.0,663150.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784025,1534377600,CRED,0.048037,0.049726,0.046914,0.049022,1427.0,648932.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784026,1534291200,CRED,0.046433,0.050723,0.046386,0.047984,2237.0,627258.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784027,1534204800,CRED,0.049304,0.049304,0.041403,0.04611,4134.0,666039.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784028,1534118400,CRED,0.05093,0.054276,0.049176,0.049311,316.0,688003.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784029,1534032000,CRED,0.057528,0.058713,0.050723,0.050827,1551.0,777144.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784030,1533945600,CRED,0.060214,0.060214,0.054552,0.057779,1949.0,813417.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784031,1533859200,CRED,0.062386,0.06566,0.059531,0.060173,703.0,842757.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784032,1533772800,CRED,0.06428,0.065835,0.061059,0.062455,1770.0,868346.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784033,1533686400,CRED,0.090985,0.090985,0.06371,0.064177,622.0,1229098.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784034,1533600000,CRED,0.075388,0.098471,0.07521,0.091103,4406.0,1018412.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784035,1533513600,CRED,0.06313,0.081815,0.062847,0.075407,4197.0,852820.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784036,1533427200,CRED,0.08404,0.08444,0.061275,0.063076,4486.0,1135288.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784037,1533340800,CRED,0.08355,0.086621,0.0832,0.084046,100.0,1128668.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784038,1533254400,CRED,0.083727,0.089371,0.077427,0.083571,433.0,1131062.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784039,1533168000,CRED,0.071723,0.085853,0.068018,0.083699,156.0,968896.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784040,1533081600,CRED,0.099122,0.099417,0.070054,0.071688,3693.0,1339019.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784041,1532995200,CRED,0.115128,0.11515,0.098215,0.099212,558.0,1555250.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784042,1532908800,CRED,0.106648,0.115114,0.105515,0.115114,470.0,1440693.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784043,1532822400,CRED,0.10873,0.115754,0.106189,0.106633,918.0,1468819.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784044,1532736000,CRED,0.107675,0.10881,0.106113,0.10865,902.0,1454567.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784045,1532649600,CRED,0.112717,0.113272,0.107224,0.107645,317.0,1522679.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784046,1532563200,CRED,0.106235,0.116495,0.101212,0.112766,1094.0,1435114.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784047,1532476800,CRED,0.101078,0.107488,0.09943,0.106433,251.0,1365449.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784048,1532390400,CRED,0.099848,0.125844,0.09914,0.100892,1790.0,1348832.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784049,1532304000,CRED,0.12608,0.134249,0.099524,0.099868,6685.0,1703198.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784050,1532217600,CRED,0.116379,0.117801,0.082882,0.084365,475.0,1572148.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784051,1532131200,CRED,0.094411,0.118801,0.081627,0.116396,2660.0,1275391.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784052,1532044800,CRED,0.122173,0.123318,0.092386,0.094397,947.0,1650418.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784053,1531958400,CRED,0.080617,0.123216,0.078523,0.122145,19374.0,1089047.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784054,1531872000,CRED,0.091533,0.09633,0.079729,0.080643,2559.0,1236504.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784055,1531785600,CRED,0.078241,0.093713,0.075785,0.091464,465.0,1056950.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784056,1531699200,CRED,0.089059,0.100083,0.076573,0.078243,1443.0,1203087.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784057,1531612800,CRED,0.064779,0.09069,0.057978,0.088963,72.0,875091.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784058,1531526400,CRED,0.065625,0.135626,0.061417,0.064826,639.0,886521.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784059,1531440000,CRED,0.046951,0.140765,0.046951,0.065979,905.0,634257.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784060,1531353600,CRED,0.072585,0.083969,0.037446,0.04686,155.0,980546.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784061,1531267200,CRED,0.070736,0.093772,0.068426,0.072586,246.0,955564.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784062,1531180800,CRED,0.077813,0.082033,0.070286,0.070639,809.0,1051171.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784063,1531094400,CRED,0.0859,0.089287,0.077019,0.077182,975.0,1160407.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784064,1531008000,CRED,0.095978,0.102402,0.085797,0.085915,444.0,1296557.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784065,1530921600,CRED,0.091445,0.096447,0.06157,0.096003,910.0,1235313.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784066,1530835200,CRED,0.082531,0.095541,0.081696,0.091543,18.0,1114896.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784067,1530748800,CRED,0.093941,0.102001,0.076022,0.082566,3369.0,1269032.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784068,1530662400,CRED,0.089574,0.09543,0.084984,0.093618,496.0,1210038.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784069,1530576000,CRED,0.080837,0.094702,0.068966,0.089534,2771.0,1092011.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784070,1530489600,CRED,0.071806,0.081576,0.070727,0.080789,1377.0,970018.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784071,1530403200,CRED,0.074427,0.075942,0.071326,0.07179,312.0,1005427.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784072,1530316800,CRED,0.077277,0.081408,0.070882,0.074447,951.0,1043931.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784073,1530230400,CRED,0.088508,0.089055,0.072109,0.077222,3182.0,1195644.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784074,1530144000,CRED,0.074567,0.089529,0.065439,0.088467,15.0,1007314.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784075,1530057600,CRED,0.069027,0.083295,0.060569,0.07444,900.0,932474.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784076,1529971200,CRED,0.075798,0.076037,0.053101,0.069224,5208.0,1023950.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784077,1529884800,CRED,0.096462,0.09971,0.063829,0.075798,9816.0,1303096.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784078,1529798400,CRED,0.095578,0.097411,0.089212,0.09683,883.0,1291146.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784079,1529712000,CRED,0.089675,0.098881,0.080519,0.095604,96.0,1211411.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784080,1529625600,CRED,0.110402,0.1111,0.089445,0.089632,69.0,1491410.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784081,1529539200,CRED,0.122142,0.124004,0.10865,0.111262,396.0,1649997.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784082,1529452800,CRED,0.124967,0.124967,0.119839,0.122201,6875.0,1688165.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784083,1529366400,CRED,0.128815,0.16015,0.118802,0.124886,12348.0,1740148.0,2018-10-19 04:43:49 UTC,2018-10-19 04:43:49 UTC
784084,1529280000,CRED,0.109394,0.129403,0.102514,0.128892,3606.0,1477791.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784085,1529193600,CRED,0.105108,0.117923,0.105063,0.109473,2603.0,1419889.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784086,1529107200,CRED,0.114651,0.123658,0.079854,0.105101,9527.0,1548808.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784087,1529020800,CRED,0.105416,0.127344,0.101317,0.114969,12481.0,1424048.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784088,1528934400,CRED,0.086204,0.107741,0.084737,0.107741,5944.0,1164521.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784089,1528848000,CRED,0.131989,0.132103,0.076236,0.085985,20170.0,1783027.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784090,1528761600,CRED,0.145726,0.147668,0.113892,0.13147,3533.0,1968587.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784091,1528675200,CRED,0.112267,0.146043,0.110019,0.145666,40882.0,1516596.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784092,1528588800,CRED,0.156123,0.158097,0.105191,0.112018,3615.0,2109039.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784093,1528502400,CRED,0.13847,0.158076,0.124551,0.15582,5429.0,1870576.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784094,1528416000,CRED,0.139149,0.139912,0.135939,0.138733,7280.0,1851910.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784095,1528329600,CRED,0.1396,0.141777,0.13786,0.138913,158274.0,1857924.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784096,1528243200,CRED,0.14858,0.816844,0.139391,0.139642,158453.0,1977428.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784097,1528156800,CRED,0.158974,0.181529,0.140732,0.148759,1601280.0,2115763.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784098,1528070400,CRED,0.161263,0.177408,0.149211,0.153419,1807000.0,2146223.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784099,1527984000,CRED,0.150336,0.253894,0.150241,0.164897,762728.0,2000795.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784100,1527897600,CRED,0.15711,0.157287,0.148735,0.150295,154829.0,2090954.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784101,1527811200,CRED,0.128338,0.163903,0.127274,0.157174,336061.0,1708034.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784102,1527724800,CRED,0.147726,0.147726,0.083629,0.127832,259251.0,1966066.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784103,1527638400,CRED,0.156255,0.15934,0.120374,0.137031,20723.0,2079579.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784104,1527552000,CRED,0.155441,0.176311,0.150594,0.155781,426185.0,2068745.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784105,1527465600,CRED,0.17451,0.177233,0.13709,0.155807,251603.0,2322531.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784106,1527379200,CRED,0.1549,0.191406,0.144527,0.174491,51194.0,2061538.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784107,1527292800,CRED,0.211778,0.218415,0.153215,0.154628,58275.0,2818528.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784108,1527206400,CRED,0.171485,0.212354,0.15808,0.211755,23438.0,2282276.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784109,1527120000,CRED,0.190355,0.190355,0.146281,0.171171,38298.0,2533412.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784110,1527033600,CRED,0.235202,0.243304,0.132373,0.198447,32447.0,3130271.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784111,1526947200,CRED,0.237786,0.258806,0.195234,0.195234,67661.0,3164667.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784112,1526860800,CRED,0.256246,0.256396,0.236635,0.238287,24416.0,3410341.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784113,1526774400,CRED,0.256365,0.272105,0.253277,0.254554,18878.0,3411932.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784114,1526688000,CRED,0.300975,0.305662,0.250097,0.256152,19179.0,4005632.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784115,1526601600,CRED,0.254715,0.30065,0.235194,0.300276,66243.0,3389968.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784116,1526515200,CRED,0.293263,0.307049,0.25398,0.255993,8386.0,3902994.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784117,1526428800,CRED,0.29588,0.300714,0.251894,0.292916,41518.0,3937827.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784118,1526342400,CRED,0.301072,0.31188,0.280588,0.295744,54724.0,4006929.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784119,1526256000,CRED,0.297229,0.307264,0.247445,0.301501,30471.0,3955786.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784120,1526169600,CRED,0.269178,0.309005,0.260077,0.29735,12406.0,3582450.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784121,1526083200,CRED,0.297099,0.300917,0.263608,0.269682,14689.0,3954055.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784122,1525996800,CRED,0.30955,0.313732,0.261436,0.296473,4660.0,4119761.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784123,1525910400,CRED,0.33083,0.343244,0.296417,0.309362,27005.0,4402971.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784124,1525824000,CRED,0.340012,0.351191,0.316137,0.329515,16223.0,4525178.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784125,1525737600,CRED,0.288731,0.347433,0.266946,0.340436,103756.0,3842683.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784126,1525651200,CRED,0.304603,0.3061,0.272132,0.2869,3899.0,4053924.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784127,1525564800,CRED,0.299065,0.311513,0.259342,0.30437,6441.0,3980218.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784128,1525478400,CRED,0.278448,0.321816,0.243001,0.2991,4436.0,3705828.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784129,1525392000,CRED,0.281174,0.281454,0.23407,0.278143,6032.0,3742106.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784130,1525305600,CRED,0.192527,0.28533,0.182947,0.282082,2139.0,2562312.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784131,1525219200,CRED,0.242007,0.255761,0.192377,0.192557,12953.0,3220838.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784132,1525132800,CRED,0.273304,0.273304,0.222034,0.24263,13925.0,3637369.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784133,1525046400,CRED,0.242799,0.288606,0.240233,0.272418,11531.0,3231374.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784134,1524960000,CRED,0.273802,0.289,0.213029,0.242769,134459.0,3643989.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784135,1524873600,CRED,0.229703,0.286718,0.229703,0.276222,2281.0,3057089.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784136,1524787200,CRED,0.243059,0.285546,0.231205,0.231205,3824.0,3234835.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784137,1524700800,CRED,0.255301,0.283009,0.240803,0.242663,11218.0,3397766.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784138,1524614400,CRED,0.303575,0.303575,0.217255,0.252824,19627.0,4040241.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
