id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1833091,1537369200,CZR,0.006983,0.007447,0.006597,0.007432,135137.0,3132120.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833092,1537282800,CZR,0.00704,0.007151,0.006565,0.007006,138179.0,3119909.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833093,1537196400,CZR,0.006634,0.007075,0.006488,0.007032,126935.0,2939416.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833094,1537110000,CZR,0.006987,0.00713,0.006465,0.006609,138053.0,3095568.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833095,1537023600,CZR,0.007659,0.007659,0.006731,0.006988,117350.0,3393325.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833096,1536937200,CZR,0.006705,0.0077,0.006302,0.007634,132316.0,2970789.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833097,1536850800,CZR,0.006201,0.007211,0.005978,0.006715,126630.0,2747396.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833098,1536764400,CZR,0.005845,0.006747,0.005439,0.006202,111719.0,2589751.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833099,1536678000,CZR,0.005231,0.005896,0.004955,0.005848,129782.0,2317856.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833100,1536591600,CZR,0.005742,0.006197,0.005159,0.005287,109036.0,2544169.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833101,1536505200,CZR,0.006275,0.006515,0.005449,0.005767,98326.0,2780270.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833102,1536418800,CZR,0.00729,0.007312,0.005441,0.005528,70752.0,3229933.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833103,1536332400,CZR,0.006563,0.008332,0.006207,0.007344,113522.0,2907855.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833104,1536246000,CZR,0.007615,0.008286,0.006333,0.006632,119061.0,3374022.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833105,1536159600,CZR,0.007958,0.008194,0.006006,0.007493,152142.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833106,1536073200,CZR,0.010402,0.010539,0.007956,0.007956,139166.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833107,1535986800,CZR,0.010637,0.010653,0.009554,0.010408,204114.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833108,1535900400,CZR,0.010998,0.011083,0.009298,0.010613,215827.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833109,1535814000,CZR,0.011401,0.011401,0.009664,0.010863,235177.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833110,1535727600,CZR,0.010635,0.011579,0.009132,0.011222,243974.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833111,1535641200,CZR,0.009669,0.010658,0.009142,0.010609,340806.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833112,1535554800,CZR,0.011099,0.011125,0.009082,0.009595,80268.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833113,1535468400,CZR,0.011216,0.011217,0.009346,0.011092,244839.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833114,1535382000,CZR,0.009944,0.011257,0.009592,0.011213,214481.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833115,1535295600,CZR,0.009437,0.010452,0.009151,0.009673,192487.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833116,1535209200,CZR,0.01042,0.010778,0.009031,0.00949,180851.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833117,1535122800,CZR,0.009413,0.010667,0.009153,0.010417,191678.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833118,1535036400,CZR,0.009124,0.010691,0.008857,0.009437,212483.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833119,1534950000,CZR,0.009199,0.010383,0.008173,0.00912,212963.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833120,1534863600,CZR,0.011099,0.01179,0.008662,0.00907,196303.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833121,1534777200,CZR,0.010068,0.011444,0.009078,0.011101,236305.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833122,1534690800,CZR,0.011749,0.012257,0.010287,0.010619,185164.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833123,1534604400,CZR,0.011387,0.012383,0.011204,0.011777,221184.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833124,1534518000,CZR,0.014136,0.014334,0.011196,0.011388,130324.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833125,1534431600,CZR,0.010389,0.014126,0.010389,0.014093,280967.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833126,1534345200,CZR,0.011326,0.012179,0.01036,0.01043,57356.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833127,1534258800,CZR,0.012052,0.012875,0.011325,0.011379,50936.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833128,1534172400,CZR,0.013329,0.013329,0.009877,0.012088,75641.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833129,1534086000,CZR,0.015444,0.016651,0.013252,0.01335,128536.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833130,1533999600,CZR,0.014686,0.017153,0.014523,0.015417,100982.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833131,1533913200,CZR,0.015421,0.017846,0.014112,0.01502,143636.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833132,1533826800,CZR,0.018651,0.020842,0.015606,0.01566,174819.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833133,1533740400,CZR,0.017839,0.02082,0.017507,0.018875,174880.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833134,1533654000,CZR,0.020946,0.021336,0.017721,0.01782,184680.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833135,1533567600,CZR,0.022601,0.023805,0.020634,0.020874,368435.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833136,1533481200,CZR,0.024753,0.025083,0.022287,0.022751,287566.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833137,1533394800,CZR,0.025306,0.02558,0.024212,0.024728,240616.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833138,1533308400,CZR,0.025218,0.026309,0.024385,0.02517,326002.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833139,1533222000,CZR,0.026715,0.026923,0.024533,0.025141,282377.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833140,1533135600,CZR,0.02897,0.029741,0.026311,0.02672,214963.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833141,1533049200,CZR,0.029319,0.029614,0.027747,0.028868,217414.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
1833142,1532962800,CZR,0.029526,0.029701,0.028804,0.029366,254884.0,0.0,2018-10-13 08:53:39 UTC,2018-10-13 08:53:39 UTC
