id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
410105,1529074800,RADS,radium,2.6,2.62,2.46,2.46,217574.0,8583270.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410106,1528988400,RADS,radium,2.6,2.66,2.58,2.6,265614.0,9089047.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410107,1528902000,RADS,radium,2.4,2.61,2.39,2.6,227161.0,9095383.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410108,1528815600,RADS,radium,2.66,2.66,2.39,2.4,280088.0,8378512.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410109,1528729200,RADS,radium,2.76,2.78,2.64,2.65,274806.0,9260872.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410110,1528642800,RADS,radium,2.81,2.81,2.7,2.76,318461.0,9629509.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410111,1528556400,RADS,radium,3.37,3.37,2.76,2.8,381950.0,9796680.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410112,1528470000,RADS,radium,3.46,3.53,3.37,3.37,178461.0,11775366.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410113,1528383600,RADS,radium,3.5,3.51,3.34,3.46,310417.0,12072660.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410114,1528297200,RADS,radium,3.51,3.7,3.48,3.5,276353.0,12230455.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410115,1528210800,RADS,radium,3.59,3.6,3.49,3.51,215961.0,12245763.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410116,1528124400,RADS,radium,3.77,3.78,3.58,3.59,331834.0,12536151.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410117,1528038000,RADS,radium,4.0,4.01,3.76,3.77,267890.0,13157610.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410118,1527951600,RADS,radium,3.92,4.1,3.91,4.0,315902.0,13976214.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410119,1527865200,RADS,radium,4.07,4.07,3.91,3.92,281583.0,13689407.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410120,1527778800,RADS,radium,3.82,4.41,3.82,4.07,991613.0,14198551.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410121,1527692400,RADS,radium,3.72,3.94,3.71,3.82,416000.0,13349213.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410122,1527606000,RADS,radium,3.73,3.77,3.66,3.72,334709.0,12993086.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410123,1527519600,RADS,radium,3.73,3.78,3.6,3.73,607011.0,13027152.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410124,1527433200,RADS,radium,4.02,4.07,3.72,3.74,267953.0,13035424.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410125,1527346800,RADS,radium,4.01,4.05,3.98,4.02,142624.0,14019442.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410126,1527260400,RADS,radium,4.15,4.2,4.0,4.01,151234.0,13999815.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410127,1527174000,RADS,radium,4.21,4.24,4.08,4.15,251267.0,14482653.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410128,1527087600,RADS,radium,4.03,4.23,3.93,4.2,231092.0,14661380.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410129,1527001200,RADS,radium,4.47,4.48,4.01,4.04,206961.0,14084034.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410130,1526914800,RADS,radium,5.13,5.21,4.45,4.47,468212.0,15590820.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410131,1526828400,RADS,radium,4.74,5.47,4.74,5.13,1345850.0,17880120.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410132,1526742000,RADS,radium,4.58,4.81,4.57,4.75,154593.0,16559002.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410133,1526655600,RADS,radium,4.54,4.64,4.49,4.58,116113.0,15958457.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410134,1526569200,RADS,radium,4.41,4.63,4.36,4.54,417547.0,15831071.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410135,1526482800,RADS,radium,4.57,4.68,4.4,4.41,264108.0,15372329.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410136,1526396400,RADS,radium,4.77,4.77,4.54,4.55,129081.0,15865023.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410137,1526310000,RADS,radium,5.34,5.37,4.76,4.77,149317.0,16628228.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410138,1526223600,RADS,radium,5.03,5.38,4.82,5.34,229402.0,18622680.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410139,1526137200,RADS,radium,4.87,5.07,4.74,5.03,293815.0,17525990.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410140,1526050800,RADS,radium,4.82,4.94,4.69,4.87,159770.0,16951409.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410141,1525964400,RADS,radium,5.49,5.52,4.77,4.83,282189.0,16814771.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410142,1525878000,RADS,radium,6.09,6.16,5.48,5.48,455031.0,19099121.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410143,1525791600,RADS,radium,5.62,6.87,5.28,6.1,1156380.0,21228354.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410144,1525705200,RADS,radium,5.95,6.01,5.53,5.63,29488.0,19613026.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410145,1525618800,RADS,radium,6.25,6.26,5.73,5.94,53589.0,20687132.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410146,1525532400,RADS,radium,6.25,6.58,6.11,6.25,171672.0,21755219.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410147,1525446000,RADS,radium,6.55,6.64,6.2,6.24,99148.0,21727578.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410148,1525359600,RADS,radium,6.71,6.72,6.32,6.56,127928.0,22821944.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410149,1525273200,RADS,radium,6.55,6.93,6.37,6.71,552283.0,23360187.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410150,1525186800,RADS,radium,6.51,6.59,6.25,6.51,85402.0,22653678.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410151,1525100400,RADS,radium,6.76,6.76,6.14,6.54,342994.0,22764196.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410152,1525014000,RADS,radium,6.85,7.26,6.59,6.76,579334.0,23518785.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410153,1524927600,RADS,radium,6.39,7.26,6.25,7.01,923640.0,24381363.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410154,1524841200,RADS,radium,5.93,6.54,5.89,6.39,182127.0,22229028.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410155,1524754800,RADS,radium,5.91,6.28,5.66,5.95,369551.0,20702142.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410156,1524668400,RADS,radium,5.36,5.91,5.07,5.91,304483.0,20541262.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410157,1524582000,RADS,radium,5.91,5.95,5.15,5.35,236610.0,18616705.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410158,1524495600,RADS,radium,5.85,6.0,5.75,5.94,722806.0,20673363.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410159,1524409200,RADS,radium,5.8,6.03,5.64,5.85,908797.0,20333375.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410160,1524322800,RADS,radium,5.75,6.02,5.61,5.81,725298.0,20213661.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410161,1524236400,RADS,radium,6.08,6.08,5.46,5.81,983215.0,20193338.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410162,1524150000,RADS,radium,6.18,6.21,5.87,6.09,1651000.0,21155725.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410163,1524063600,RADS,radium,6.1,6.25,5.98,6.17,870366.0,21459190.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410164,1523977200,RADS,radium,5.62,6.31,5.53,6.11,2351260.0,21225407.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410165,1523890800,RADS,radium,5.9,5.92,5.48,5.53,631374.0,19207505.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410166,1523804400,RADS,radium,6.18,6.32,5.83,5.9,1594060.0,20519318.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410167,1523718000,RADS,radium,6.05,6.69,5.62,6.13,4773730.0,21307217.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410168,1523631600,RADS,radium,5.29,5.94,5.17,5.67,818465.0,19700746.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410169,1523545200,RADS,radium,5.61,5.61,5.2,5.28,1237110.0,18330245.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410170,1523458800,RADS,radium,4.65,5.88,4.62,5.56,10460800.0,19307947.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410171,1523372400,RADS,radium,4.29,4.74,4.27,4.58,1389360.0,15921652.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410172,1523286000,RADS,radium,3.97,5.2,3.73,4.39,4072390.0,15249050.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410173,1523199600,RADS,radium,4.63,4.87,3.82,3.96,1553830.0,13767627.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410174,1523113200,RADS,radium,4.47,5.11,3.86,4.59,7973380.0,15933390.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410175,1523026800,RADS,radium,2.85,5.03,2.85,4.36,15115200.0,15148775.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410176,1522940400,RADS,radium,3.13,3.17,2.83,2.85,199320.0,9883637.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410177,1522854000,RADS,radium,3.2,3.35,3.03,3.15,439543.0,10917258.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410178,1522767600,RADS,radium,3.54,3.62,3.16,3.22,483985.0,11180569.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410179,1522681200,RADS,radium,3.46,3.62,3.25,3.54,804284.0,12293629.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410180,1522594800,RADS,radium,3.63,4.68,3.23,3.54,5831600.0,12297674.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410181,1522508400,RADS,radium,4.54,5.63,3.39,3.65,11492200.0,12659903.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410182,1522422000,RADS,radium,2.84,4.55,2.32,4.54,220866.0,15748535.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410183,1522335600,RADS,radium,3.02,3.02,2.81,2.84,192054.0,9851284.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410184,1522249200,RADS,radium,3.5,3.51,2.98,3.02,111502.0,10477473.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410185,1522162800,RADS,radium,3.67,3.72,3.49,3.5,246774.0,12145146.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410186,1522076400,RADS,radium,3.91,3.91,3.65,3.67,201642.0,12715354.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410187,1521990000,RADS,radium,4.13,4.19,3.79,3.92,263254.0,13581480.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410188,1521903600,RADS,radium,4.11,4.25,3.97,4.13,378913.0,14324177.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410189,1521817200,RADS,radium,4.08,4.54,3.93,4.16,459013.0,14418057.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410190,1521730800,RADS,radium,4.2,4.21,3.95,4.04,229974.0,14016601.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410191,1521644400,RADS,radium,4.45,4.49,4.18,4.2,240592.0,14552644.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410192,1521558000,RADS,radium,4.44,4.81,4.37,4.47,445508.0,15476420.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410193,1521471600,RADS,radium,4.28,4.46,4.11,4.43,202611.0,15338677.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410194,1521385200,RADS,radium,4.07,4.64,3.61,4.24,731228.0,14677816.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410195,1521298800,RADS,radium,3.48,4.59,3.03,4.25,719857.0,14741207.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410196,1521212400,RADS,radium,3.94,3.94,3.47,3.49,104116.0,12085215.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410197,1521126000,RADS,radium,3.89,4.0,3.74,3.93,140419.0,13631395.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410198,1521039600,RADS,radium,3.93,4.04,3.67,3.89,198683.0,13467994.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410199,1520953200,RADS,radium,4.72,4.78,3.9,3.93,141368.0,13626106.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410200,1520866800,RADS,radium,5.05,5.18,4.68,4.72,614936.0,16332756.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410201,1520780400,RADS,radium,5.32,5.38,4.94,5.07,293306.0,17559034.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410202,1520694000,RADS,radium,5.18,5.5,5.03,5.34,476518.0,18478888.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410203,1520607600,RADS,radium,5.39,5.44,5.17,5.18,549535.0,17948199.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410204,1520521200,RADS,radium,5.38,5.57,4.63,5.39,671532.0,18660150.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410205,1520434800,RADS,radium,5.77,6.15,5.27,5.41,1435680.0,18727236.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410206,1520348400,RADS,radium,6.2,6.42,5.49,5.79,910888.0,20046184.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410207,1520262000,RADS,radium,6.96,6.96,6.2,6.27,564470.0,21692359.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410208,1520175600,RADS,radium,7.36,7.36,6.71,6.96,1559250.0,24092417.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410209,1520089200,RADS,radium,6.64,7.3,6.27,6.89,1413110.0,23853332.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410210,1520002800,RADS,radium,6.79,7.55,6.5,6.57,1969570.0,22742394.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410211,1519916400,RADS,radium,6.61,9.18,6.38,6.89,9898100.0,23849145.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410212,1519830000,RADS,radium,5.73,6.73,5.63,6.63,950702.0,22926390.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410213,1519743600,RADS,radium,5.84,6.05,5.66,5.72,398992.0,19780179.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410214,1519657200,RADS,radium,5.88,6.06,5.72,5.84,244142.0,20212976.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410215,1519570800,RADS,radium,5.6,5.97,5.41,5.86,456938.0,20265371.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410216,1519484400,RADS,radium,5.96,6.88,5.54,5.61,1299980.0,19390510.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410217,1519398000,RADS,radium,5.94,6.93,5.69,5.95,678903.0,20563098.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410218,1519311600,RADS,radium,5.39,6.06,5.29,5.95,234238.0,20565607.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410219,1519225200,RADS,radium,5.78,6.26,5.38,5.39,227160.0,18636377.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410220,1519138800,RADS,radium,6.61,6.64,5.71,5.79,181617.0,19994764.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410221,1519052400,RADS,radium,7.15,7.27,6.62,6.62,321214.0,22881819.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410222,1518966000,RADS,radium,6.58,7.25,6.56,7.14,253269.0,24686712.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410223,1518879600,RADS,radium,7.34,7.48,6.58,6.61,150566.0,22815139.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410224,1518793200,RADS,radium,6.98,7.49,6.82,7.32,224659.0,25289567.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410225,1518706800,RADS,radium,6.55,7.04,6.19,6.91,471360.0,23858998.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410226,1518620400,RADS,radium,6.24,6.67,6.08,6.57,194277.0,22692810.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410227,1518534000,RADS,radium,5.63,6.25,5.6,6.23,215231.0,21510121.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410228,1518447600,RADS,radium,6.03,6.06,5.56,5.64,201406.0,19460597.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410229,1518361200,RADS,radium,5.65,6.17,5.65,6.02,147862.0,20761753.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410230,1518274800,RADS,radium,6.3,6.33,5.42,5.59,206630.0,19296392.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410231,1518188400,RADS,radium,6.07,6.57,6.0,6.25,468600.0,21540148.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410232,1518102000,RADS,radium,5.77,6.25,5.35,6.06,206788.0,20893818.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410233,1518015600,RADS,radium,5.27,6.36,5.24,5.75,724136.0,19818907.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410234,1517929200,RADS,radium,5.32,5.86,4.94,5.28,297850.0,18199809.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410235,1517842800,RADS,radium,4.42,6.02,3.73,5.31,2464670.0,18296407.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410236,1517756400,RADS,radium,5.92,5.97,4.31,4.41,210457.0,15185763.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410237,1517670000,RADS,radium,7.13,7.22,5.74,5.98,162273.0,20604918.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410238,1517583600,RADS,radium,6.44,7.42,5.86,7.12,416706.0,24531288.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410239,1517497200,RADS,radium,6.59,6.75,5.36,6.42,861339.0,22105121.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410240,1517410800,RADS,radium,8.06,8.67,6.23,6.59,594639.0,22686623.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410241,1517324400,RADS,radium,8.47,8.54,7.48,8.05,616855.0,27703030.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410242,1517238000,RADS,radium,10.41,10.45,8.43,8.48,1121920.0,29174438.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410243,1517151600,RADS,radium,10.35,11.81,9.83,10.22,5115720.0,35157178.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410244,1517065200,RADS,radium,10.41,12.37,10.34,10.34,6899550.0,35575277.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410245,1516978800,RADS,radium,9.99,10.64,9.45,10.35,849082.0,35611143.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410246,1516892400,RADS,radium,10.12,10.75,9.07,10.0,1439320.0,34391223.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410247,1516806000,RADS,radium,9.49,13.25,9.28,10.26,11634600.0,35279854.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410248,1516719600,RADS,radium,9.59,9.7,8.74,9.49,417131.0,32626110.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410249,1516633200,RADS,radium,9.57,9.88,8.58,9.6,768007.0,32984602.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410250,1516546800,RADS,radium,10.2,10.33,8.81,9.7,556114.0,33312092.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410251,1516460400,RADS,radium,11.36,11.99,9.53,10.06,1965480.0,34560035.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410252,1516374000,RADS,radium,10.12,12.66,9.93,11.32,1514600.0,38860841.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410253,1516287600,RADS,radium,9.96,10.87,9.76,9.98,722360.0,34257264.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410254,1516201200,RADS,radium,9.52,11.02,9.34,10.13,1027710.0,34788063.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410255,1516114800,RADS,radium,9.87,10.09,6.92,9.48,523918.0,32552388.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410256,1516028400,RADS,radium,12.62,12.65,8.63,9.8,1478620.0,33621758.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410257,1515942000,RADS,radium,14.44,14.72,12.62,12.63,1476790.0,43319651.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410258,1515855600,RADS,radium,16.18,16.38,13.73,14.36,1084840.0,49245279.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410259,1515769200,RADS,radium,16.15,17.47,15.91,16.17,1367190.0,55466159.0,2018-12-15 09:35:47 UTC,2018-12-15 09:35:47 UTC
410260,1515682800,RADS,radium,15.29,16.66,14.76,16.4,1607430.0,56225496.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410261,1515596400,RADS,radium,17.43,21.32,14.75,15.11,10600400.0,51784281.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410262,1515510000,RADS,radium,13.1,21.73,11.64,17.55,17029300.0,60156742.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410263,1515423600,RADS,radium,13.6,14.84,12.97,13.13,1552690.0,44997558.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410264,1515337200,RADS,radium,14.3,15.15,12.01,13.65,1747720.0,46778238.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410265,1515250800,RADS,radium,15.16,16.29,14.25,14.5,2586760.0,49657063.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410266,1515164400,RADS,radium,11.87,15.5,11.87,15.14,3241700.0,51835068.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410267,1515078000,RADS,radium,12.63,13.32,11.23,11.74,1910280.0,40190445.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410268,1514991600,RADS,radium,13.38,16.35,12.62,12.62,4122130.0,43209579.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410269,1514905200,RADS,radium,13.69,14.54,12.6,13.27,1903840.0,45410835.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410270,1514818800,RADS,radium,12.81,14.7,12.63,13.86,3102510.0,47419209.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410271,1514732400,RADS,radium,13.06,13.18,11.85,12.95,1379430.0,44300719.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410272,1514646000,RADS,radium,12.7,14.19,12.11,13.25,1431400.0,45309397.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410273,1514559600,RADS,radium,14.58,15.27,12.24,12.84,3345440.0,43904890.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410274,1514473200,RADS,radium,12.12,15.95,11.15,14.63,5057160.0,50011898.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410275,1514386800,RADS,radium,12.19,12.55,9.69,11.99,2478450.0,40982150.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410276,1514300400,RADS,radium,11.73,13.75,11.6,12.23,3950690.0,41787978.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410277,1514214000,RADS,radium,12.45,13.66,10.35,11.67,3387360.0,39890858.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410278,1514127600,RADS,radium,9.13,14.43,9.13,12.56,19360700.0,42911075.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410279,1514041200,RADS,radium,8.96,9.1,7.49,9.09,1165260.0,31041629.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410280,1513954800,RADS,radium,7.87,10.03,7.66,8.86,1333800.0,30269725.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410281,1513868400,RADS,radium,10.34,10.54,5.54,7.79,1313070.0,26612484.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410282,1513782000,RADS,radium,9.98,12.18,9.42,10.27,2839090.0,35072045.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410283,1513695600,RADS,radium,11.81,11.81,9.06,10.05,3288240.0,34291550.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410284,1513609200,RADS,radium,8.56,12.14,8.07,11.84,7002000.0,40406528.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410285,1513522800,RADS,radium,7.73,8.56,7.22,8.56,1378070.0,29217005.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
410286,1513436400,RADS,radium,7.18,9.64,7.18,7.71,4339620.0,26297257.0,2018-12-15 09:35:48 UTC,2018-12-15 09:35:48 UTC
