id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
816511,1543676400,GRLC,garlicoin,0.002849,0.003258,0.002536,0.002596,534.0,32639.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816512,1543590000,GRLC,garlicoin,0.00384,0.003901,0.002768,0.002851,1260.0,35847.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816513,1543503600,GRLC,garlicoin,0.002867,0.004109,0.002241,0.003829,2099.0,48149.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816514,1543417200,GRLC,garlicoin,0.002082,0.00286,0.001958,0.00286,695.0,35966.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816515,1543330800,GRLC,garlicoin,0.00145,0.00237,0.00145,0.002074,358.0,26076.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816516,1543244400,GRLC,garlicoin,0.001656,0.001679,0.001354,0.001448,108.0,18209.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816517,1543158000,GRLC,garlicoin,0.001766,0.00183,0.001599,0.001657,175.0,20841.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816518,1543071600,GRLC,garlicoin,0.001754,0.001988,0.001611,0.001762,155.0,22161.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816519,1542985200,GRLC,garlicoin,0.001984,0.002439,0.001706,0.001753,228.0,22045.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816520,1542898800,GRLC,garlicoin,0.001922,0.002753,0.001866,0.001986,802.0,24971.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816521,1542812400,GRLC,garlicoin,0.002,0.002144,0.001915,0.001932,316.0,24292.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816522,1542726000,GRLC,garlicoin,0.002084,0.00222,0.001955,0.002007,210.0,25237.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816523,1542639600,GRLC,garlicoin,0.002315,0.002483,0.001989,0.002083,362.0,26191.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816524,1542553200,GRLC,garlicoin,0.002709,0.002709,0.002299,0.002329,225.0,29281.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816525,1542466800,GRLC,garlicoin,0.003661,0.004764,0.002699,0.002709,488.0,34059.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816526,1542380400,GRLC,garlicoin,0.002403,0.004925,0.002403,0.003318,1822.0,41719.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816527,1542294000,GRLC,garlicoin,0.002616,0.002966,0.002376,0.002398,335.0,30154.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816528,1542207600,GRLC,garlicoin,0.00275,0.00276,0.002431,0.002617,327.0,32910.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816529,1542121200,GRLC,garlicoin,0.003662,0.004529,0.002641,0.002736,3916.0,34402.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816530,1542034800,GRLC,garlicoin,0.003584,0.004619,0.003048,0.003673,6838.0,46189.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816531,1541948400,GRLC,garlicoin,0.003108,0.004661,0.002894,0.003599,1532.0,45256.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816532,1541862000,GRLC,garlicoin,0.003187,0.003242,0.002938,0.003089,159.0,38844.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816533,1541775600,GRLC,garlicoin,0.003118,0.003918,0.002924,0.003189,492.0,40104.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816534,1541689200,GRLC,garlicoin,0.003155,0.003494,0.002875,0.003119,224.0,39218.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816535,1541602800,GRLC,garlicoin,0.004969,0.004973,0.002977,0.003155,458.0,39673.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816536,1541516400,GRLC,garlicoin,0.003503,0.004973,0.001216,0.004973,1479.0,62528.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816537,1541430000,GRLC,garlicoin,0.003618,0.003955,0.003434,0.003503,239.0,43931.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816538,1541343600,GRLC,garlicoin,0.004392,0.005521,0.00351,0.003603,680.0,45308.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816539,1541257200,GRLC,garlicoin,0.003728,0.005969,0.003408,0.004392,1856.0,55228.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816540,1541170800,GRLC,garlicoin,0.003221,0.003759,0.003221,0.003728,453.0,46877.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816541,1541084400,GRLC,garlicoin,0.003316,0.003345,0.003177,0.003221,238.0,40504.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816542,1540998000,GRLC,garlicoin,0.003222,0.004452,0.003222,0.003316,329.0,41692.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816543,1540911600,GRLC,garlicoin,0.003456,0.003488,0.00304,0.003221,211.0,40506.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816544,1540825200,GRLC,garlicoin,0.004162,0.004162,0.003409,0.003445,307.0,43316.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816545,1540738800,GRLC,garlicoin,0.003789,0.004171,0.003634,0.004162,330.0,52328.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816546,1540652400,GRLC,garlicoin,0.00402,0.004068,0.003753,0.003808,250.0,47879.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816547,1540566000,GRLC,garlicoin,0.004129,0.004129,0.003879,0.003999,127.0,50287.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816548,1540479600,GRLC,garlicoin,0.00389,0.004292,0.00376,0.004145,205.0,52115.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816549,1540393200,GRLC,garlicoin,0.004028,0.004043,0.003865,0.003896,336.0,48989.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816550,1540306800,GRLC,garlicoin,0.004144,0.004485,0.004003,0.004021,212.0,50563.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816551,1540220400,GRLC,garlicoin,0.004257,0.004272,0.00412,0.004162,206.0,52339.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816552,1540134000,GRLC,garlicoin,0.00441,0.005106,0.004094,0.004257,277.0,53531.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816553,1540047600,GRLC,garlicoin,0.004169,0.004662,0.004164,0.004412,234.0,55475.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816554,1539961200,GRLC,garlicoin,0.004107,0.004495,0.003887,0.004168,161.0,52409.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816555,1539874800,GRLC,garlicoin,0.004466,0.00456,0.004108,0.004108,217.0,51650.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816556,1539788400,GRLC,garlicoin,0.005239,0.006087,0.004237,0.004468,599.0,56180.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816557,1539702000,GRLC,garlicoin,0.005129,0.005169,0.004063,0.005169,287.0,64993.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816558,1539615600,GRLC,garlicoin,0.005112,0.005326,0.004469,0.005179,606.0,65125.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816559,1539529200,GRLC,garlicoin,0.00476,0.005607,0.004656,0.004853,545.0,61027.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816560,1539442800,GRLC,garlicoin,0.004872,0.005149,0.004363,0.004606,450.0,57922.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816561,1539356400,GRLC,garlicoin,0.004849,0.005301,0.00461,0.004872,485.0,61259.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816562,1539270000,GRLC,garlicoin,0.004603,0.005337,0.004545,0.004848,679.0,60966.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816563,1539183600,GRLC,garlicoin,0.005039,0.005065,0.004574,0.004608,347.0,57948.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816564,1539097200,GRLC,garlicoin,0.005036,0.005053,0.004947,0.005036,273.0,63324.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816565,1539010800,GRLC,garlicoin,0.005103,0.005113,0.004991,0.005056,304.0,63574.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816566,1538924400,GRLC,garlicoin,0.005101,0.005369,0.005012,0.005085,471.0,63944.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816567,1538838000,GRLC,garlicoin,0.005536,0.005546,0.00506,0.005093,635.0,64039.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816568,1538751600,GRLC,garlicoin,0.005689,0.005797,0.005503,0.005508,401.0,69254.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816569,1538665200,GRLC,garlicoin,0.006397,0.006568,0.005621,0.005676,1227.0,71372.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816570,1538578800,GRLC,garlicoin,0.006643,0.006746,0.006381,0.006381,783.0,80232.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816571,1538492400,GRLC,garlicoin,0.00698,0.007234,0.006441,0.006635,848.0,83430.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816572,1538406000,GRLC,garlicoin,0.007798,0.008312,0.00681,0.006977,2645.0,87731.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816573,1538319600,GRLC,garlicoin,0.006064,0.008435,0.006064,0.00782,2672.0,98327.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816574,1538233200,GRLC,garlicoin,0.006136,0.006144,0.005372,0.006082,443.0,76476.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816575,1538146800,GRLC,garlicoin,0.006098,0.00707,0.005443,0.006138,479.0,77179.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816576,1538060400,GRLC,garlicoin,0.00652,0.00652,0.006025,0.006101,639.0,76719.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816577,1537974000,GRLC,garlicoin,0.005259,0.006916,0.005259,0.006491,1755.0,81623.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816578,1537887600,GRLC,garlicoin,0.005373,0.005762,0.004626,0.005268,1026.0,66245.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816579,1537801200,GRLC,garlicoin,0.005225,0.005396,0.004673,0.005381,555.0,67668.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816580,1537714800,GRLC,garlicoin,0.004992,0.007576,0.004934,0.00523,1228.0,65763.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816581,1537628400,GRLC,garlicoin,0.004975,0.005926,0.00486,0.004991,879.0,62758.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816582,1537542000,GRLC,garlicoin,0.004764,0.005172,0.004727,0.004972,463.0,62519.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816583,1537455600,GRLC,garlicoin,0.004553,0.005258,0.004231,0.00476,793.0,59859.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816584,1537369200,GRLC,garlicoin,0.004289,0.00851,0.004289,0.004551,6422.0,57228.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816585,1537282800,GRLC,garlicoin,0.004426,0.0048,0.004205,0.004287,717.0,53907.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816586,1537196400,GRLC,garlicoin,0.00392,0.004992,0.003127,0.004423,3557.0,55621.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816587,1537110000,GRLC,garlicoin,0.004078,0.004272,0.003854,0.003923,712.0,49334.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816588,1537023600,GRLC,garlicoin,0.004542,0.004911,0.003766,0.004067,520.0,51139.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816589,1536937200,GRLC,garlicoin,0.003763,0.00453,0.00306,0.00453,1024.0,56960.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816590,1536850800,GRLC,garlicoin,0.003867,0.003954,0.003689,0.003768,469.0,47385.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816591,1536764400,GRLC,garlicoin,0.003753,0.00442,0.003665,0.003869,251.0,48645.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816592,1536678000,GRLC,garlicoin,0.003972,0.003978,0.003401,0.003751,348.0,47164.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816593,1536591600,GRLC,garlicoin,0.004397,0.004431,0.003814,0.003971,316.0,49935.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816594,1536505200,GRLC,garlicoin,0.004342,0.00449,0.00426,0.004389,256.0,55190.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816595,1536418800,GRLC,garlicoin,0.00428,0.005043,0.004269,0.004329,179.0,54433.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816596,1536332400,GRLC,garlicoin,0.004507,0.006272,0.004179,0.004282,774.0,53846.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816597,1536246000,GRLC,garlicoin,0.004367,0.005475,0.004306,0.004502,542.0,56606.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816598,1536159600,GRLC,garlicoin,0.004604,0.004619,0.00428,0.004372,232.0,54974.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816599,1536073200,GRLC,garlicoin,0.005761,0.006762,0.00445,0.004597,865.0,57803.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816600,1535986800,GRLC,garlicoin,0.00498,0.00594,0.003833,0.005756,910.0,72380.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816601,1535900400,GRLC,garlicoin,0.005178,0.005353,0.004493,0.004983,186.0,62658.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816602,1535814000,GRLC,garlicoin,0.004969,0.005984,0.004379,0.005748,398.0,72282.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816603,1535727600,GRLC,garlicoin,0.005333,0.005338,0.004157,0.004965,204.0,62430.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816604,1535641200,GRLC,garlicoin,0.005767,0.005767,0.003956,0.00534,598.0,67150.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816605,1535554800,GRLC,garlicoin,0.006548,0.007643,0.001878,0.005762,3900.0,72451.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816606,1535468400,GRLC,garlicoin,0.007063,0.007127,0.00509,0.006545,1726.0,82295.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816607,1535382000,GRLC,garlicoin,0.007219,0.00896,0.005443,0.007051,3431.0,88661.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816608,1535295600,GRLC,garlicoin,0.008053,0.008053,0.006986,0.007238,650.0,91014.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816609,1535209200,GRLC,garlicoin,0.007697,0.009484,0.007413,0.00801,1698.0,100720.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816610,1535122800,GRLC,garlicoin,0.007588,0.008987,0.007379,0.007709,1429.0,96941.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816611,1535036400,GRLC,garlicoin,0.007123,0.008911,0.006592,0.007602,1345.0,95592.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816612,1534950000,GRLC,garlicoin,0.007586,0.007674,0.007119,0.007119,1005.0,89514.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816613,1534863600,GRLC,garlicoin,0.007559,0.007932,0.007174,0.007582,711.0,95341.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816614,1534777200,GRLC,garlicoin,0.007905,0.00847,0.007419,0.007557,1120.0,94562.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816615,1534690800,GRLC,garlicoin,0.006979,0.008297,0.006979,0.007917,1484.0,98226.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816616,1534604400,GRLC,garlicoin,0.006898,0.007195,0.006807,0.006991,409.0,86007.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816617,1534518000,GRLC,garlicoin,0.007826,0.008497,0.00672,0.006891,773.0,84046.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816618,1534431600,GRLC,garlicoin,0.007208,0.008005,0.00695,0.007804,845.0,94365.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816619,1534345200,GRLC,garlicoin,0.007063,0.007932,0.006794,0.007207,810.0,86391.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816620,1534258800,GRLC,garlicoin,0.007309,0.007593,0.006877,0.007073,546.0,84036.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816621,1534172400,GRLC,garlicoin,0.008574,0.008574,0.007147,0.007315,2381.0,86146.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816622,1534086000,GRLC,garlicoin,0.010586,0.010618,0.008583,0.008583,1114.0,100179.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816623,1533999600,GRLC,garlicoin,0.010234,0.012217,0.008912,0.01059,1396.0,109959.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816624,1533913200,GRLC,garlicoin,0.012191,0.01285,0.008976,0.010266,2042.0,106599.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816625,1533826800,GRLC,garlicoin,0.012023,0.015085,0.009245,0.012202,5567.0,126698.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816626,1533740400,GRLC,garlicoin,0.007132,0.017038,0.006748,0.012036,11210.0,124980.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816627,1533654000,GRLC,garlicoin,0.006831,0.014085,0.005358,0.007171,8868.0,74465.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816628,1533567600,GRLC,garlicoin,0.00653,0.007345,0.006529,0.006824,1756.0,70862.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816629,1533481200,GRLC,garlicoin,0.007636,0.008559,0.006452,0.006532,2900.0,67823.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816630,1533394800,GRLC,garlicoin,0.007052,0.007749,0.006944,0.007626,644.0,79189.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816631,1533308400,GRLC,garlicoin,0.007585,0.007776,0.00697,0.007048,497.0,73186.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816632,1533222000,GRLC,garlicoin,0.008118,0.008118,0.007528,0.007578,765.0,78683.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816633,1533135600,GRLC,garlicoin,0.007926,0.008143,0.0076,0.008032,1537.0,83405.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816634,1533049200,GRLC,garlicoin,0.007985,0.008641,0.007474,0.007922,1258.0,82257.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816635,1532962800,GRLC,garlicoin,0.00847,0.012623,0.007916,0.007982,1165.0,77251.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816636,1532876400,GRLC,garlicoin,0.008294,0.01062,0.008131,0.008487,2268.0,82134.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816637,1532790000,GRLC,garlicoin,0.008675,0.009647,0.008229,0.008289,1821.0,80217.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816638,1532703600,GRLC,garlicoin,0.009695,0.009741,0.008581,0.008642,956.0,83637.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816639,1532617200,GRLC,garlicoin,0.009121,0.010182,0.00909,0.009675,478.0,93635.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816640,1532530800,GRLC,garlicoin,0.009944,0.011234,0.009027,0.009123,1148.0,88289.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816641,1532444400,GRLC,garlicoin,0.011393,0.011646,0.00944,0.010146,1265.0,98194.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816642,1532358000,GRLC,garlicoin,0.012669,0.013572,0.010631,0.011604,2188.0,112298.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816643,1532271600,GRLC,garlicoin,0.014685,0.015464,0.009334,0.012651,5207.0,122432.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816644,1532185200,GRLC,garlicoin,0.015339,0.015775,0.0129,0.014697,1382.0,142229.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816645,1532098800,GRLC,garlicoin,0.014663,0.057875,0.014268,0.015342,2522.0,148473.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816646,1532012400,GRLC,garlicoin,0.015041,0.016286,0.014118,0.014642,2377.0,141704.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816647,1531926000,GRLC,garlicoin,0.014723,0.016276,0.014154,0.01508,2131.0,145940.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816648,1531839600,GRLC,garlicoin,0.01519,0.015557,0.014563,0.014731,1808.0,142558.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816649,1531753200,GRLC,garlicoin,0.013848,0.016123,0.013586,0.015196,1921.0,147063.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816650,1531666800,GRLC,garlicoin,0.012916,0.014573,0.012916,0.013883,1734.0,134360.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816651,1531580400,GRLC,garlicoin,0.014275,0.014448,0.012902,0.012902,1753.0,124861.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816652,1531494000,GRLC,garlicoin,0.014471,0.015407,0.013685,0.014281,916.0,138208.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816653,1531407600,GRLC,garlicoin,0.014314,0.014851,0.013687,0.014508,2126.0,140401.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816654,1531321200,GRLC,garlicoin,0.013682,0.014345,0.01324,0.014291,3635.0,138308.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816655,1531234800,GRLC,garlicoin,0.013588,0.014428,0.013547,0.013656,745.0,132163.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816656,1531148400,GRLC,garlicoin,0.015094,0.015258,0.013584,0.013586,3046.0,131487.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816657,1531062000,GRLC,garlicoin,0.014591,0.016319,0.014436,0.015111,2295.0,146239.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816658,1530975600,GRLC,garlicoin,0.014894,0.015925,0.013882,0.014595,1995.0,141244.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816659,1530889200,GRLC,garlicoin,0.014323,0.014996,0.013638,0.01491,696.0,144292.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816660,1530802800,GRLC,garlicoin,0.014543,0.015485,0.014215,0.014345,866.0,138823.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816661,1530716400,GRLC,garlicoin,0.015289,0.015983,0.014233,0.014354,1551.0,138916.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816662,1530630000,GRLC,garlicoin,0.014964,0.017065,0.01444,0.015256,1866.0,147645.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816663,1530543600,GRLC,garlicoin,0.014554,0.016508,0.014378,0.01497,2133.0,144874.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816664,1530457200,GRLC,garlicoin,0.013848,0.0171,0.013339,0.014616,4535.0,141451.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816665,1530370800,GRLC,garlicoin,0.012968,0.014628,0.012518,0.013841,984.0,133952.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816666,1530284400,GRLC,garlicoin,0.012787,0.015122,0.012785,0.012964,1591.0,125466.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816667,1530198000,GRLC,garlicoin,0.014223,0.015413,0.012147,0.012769,1107.0,123576.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
