id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1457414,1521644400,DLC,0.023751,0.024223,0.022754,0.023494,53.0,216294.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457415,1521558000,DLC,0.023775,0.024451,0.023458,0.023794,46.0,216508.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457416,1521471600,DLC,0.023024,0.024058,0.022285,0.023732,34.0,209673.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457417,1521385200,DLC,0.021868,0.023174,0.021734,0.02277,83.0,199146.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457418,1521298800,DLC,0.021057,0.022188,0.019526,0.021961,67.0,191761.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457419,1521212400,DLC,0.022165,0.023542,0.020685,0.021109,22.0,201848.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457420,1521126000,DLC,0.020569,0.024061,0.019799,0.022128,42.0,187315.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457421,1521039600,DLC,0.02101,0.028322,0.019662,0.020581,152.0,191333.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457422,1520953200,DLC,0.024703,0.04911,0.017759,0.02102,1989.0,224965.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457423,1520866800,DLC,0.024449,0.026361,0.02396,0.0247,71.0,222648.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457424,1520780400,DLC,0.02577,0.026709,0.023705,0.02459,121.0,234677.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457425,1520694000,DLC,0.025711,0.028595,0.023128,0.025851,59.0,234148.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457426,1520607600,DLC,0.027131,0.027886,0.025566,0.025801,70.0,247073.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457427,1520521200,DLC,0.025836,0.027519,0.024578,0.027119,109.0,235278.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457428,1520434800,DLC,0.027496,0.028058,0.025194,0.026,27.0,250396.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457429,1520348400,DLC,0.030013,0.030464,0.026162,0.027535,48.0,273320.0,2018-10-13 08:13:34 UTC,2018-10-13 08:13:34 UTC
1457430,1520262000,DLC,0.034171,0.034171,0.029169,0.030052,41.0,311182.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457431,1520175600,DLC,0.034493,0.035484,0.031975,0.034265,71.0,314116.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457432,1520089200,DLC,0.035235,0.040952,0.033293,0.034518,107.0,320872.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457433,1520002800,DLC,0.052232,0.052495,0.033728,0.035296,674.0,475661.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457434,1519916400,DLC,0.030094,0.055203,0.029938,0.054833,324.0,274058.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457435,1519830000,DLC,0.028187,0.031623,0.027968,0.030172,158.0,256693.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457436,1519743600,DLC,0.028794,0.066326,0.028121,0.028146,3610.0,262218.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457437,1519657200,DLC,0.027841,0.031951,0.02746,0.028828,28.0,253544.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457438,1519570800,DLC,0.027322,0.030033,0.026723,0.027761,36.0,248810.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457439,1519484400,DLC,0.026179,0.027596,0.02516,0.027287,13.0,238407.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457440,1519398000,DLC,0.027396,0.028766,0.02537,0.026219,223.0,249488.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457441,1519311600,DLC,0.029535,0.031792,0.026693,0.027431,68.0,268964.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457442,1519225200,DLC,0.032237,0.033595,0.029346,0.029562,24.0,293570.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457443,1519138800,DLC,0.041501,0.041578,0.031646,0.032269,391.0,377938.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457444,1519052400,DLC,0.047479,0.050806,0.041109,0.041553,152.0,432375.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457445,1518966000,DLC,0.044044,0.047844,0.043908,0.047436,53.0,401094.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457446,1518879600,DLC,0.04393,0.04571,0.038706,0.044247,91.0,400061.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457447,1518793200,DLC,0.04373,0.046145,0.040272,0.043796,94.0,398238.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457448,1518706800,DLC,0.038142,0.043878,0.036948,0.04374,446.0,347347.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457449,1518620400,DLC,0.02852,0.038565,0.028196,0.038305,267.0,259720.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457450,1518534000,DLC,0.030125,0.033177,0.028504,0.028504,59.0,274338.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457451,1518447600,DLC,0.028828,0.030941,0.025604,0.030215,77.0,262529.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457452,1518361200,DLC,0.032831,0.035514,0.027229,0.028776,151.0,298980.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457453,1518274800,DLC,0.029411,0.033775,0.023887,0.032623,131.0,267838.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457454,1518188400,DLC,0.031193,0.031893,0.025808,0.029436,185.0,284066.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457455,1518102000,DLC,0.029883,0.03148,0.028142,0.03117,139.0,272136.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457456,1518015600,DLC,0.030409,0.030603,0.029194,0.029791,4.0,276922.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457457,1517842800,DLC,0.027206,0.028582,0.023276,0.027768,91.0,247758.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457458,1517756400,DLC,0.028908,0.032858,0.026089,0.027172,89.0,263260.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457459,1517670000,DLC,0.035775,0.036869,0.02846,0.029191,59.0,325797.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457460,1517583600,DLC,0.043959,0.045269,0.035132,0.035757,127.0,400323.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457461,1517497200,DLC,0.040957,0.045151,0.03478,0.043809,338.0,372987.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457462,1517410800,DLC,0.041394,0.053674,0.038976,0.041042,120.0,376960.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457463,1517324400,DLC,0.060602,0.061038,0.039772,0.041298,208.0,551882.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457464,1517238000,DLC,0.067423,0.083023,0.054169,0.060507,770.0,613997.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457465,1517151600,DLC,0.090479,0.096119,0.06649,0.0674,889.0,823965.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457466,1517065200,DLC,0.055145,0.12096,0.036308,0.090565,4362.0,502190.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457467,1516978800,DLC,0.050399,0.05828,0.034724,0.054864,189.0,458972.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457468,1516892400,DLC,0.05078,0.06843,0.048886,0.050433,397.0,462435.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457469,1516806000,DLC,0.071096,0.072789,0.050283,0.050915,329.0,647452.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457470,1516719600,DLC,0.076963,0.089193,0.064981,0.069945,2658.0,700876.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457471,1516633200,DLC,0.067362,0.077698,0.054732,0.077006,1995.0,613448.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457472,1516546800,DLC,0.117357,0.120496,0.114403,0.119406,2185.0,1068734.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457473,1516460400,DLC,0.129322,0.129322,0.113309,0.115774,2118.0,1177697.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457474,1516374000,DLC,0.090595,0.176449,0.090548,0.129021,2808.0,825027.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457475,1516287600,DLC,0.080404,0.109367,0.079314,0.089621,2621.0,732216.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457476,1516201200,DLC,0.061377,0.092303,0.0587,0.081258,3331.0,558941.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457477,1516114800,DLC,0.109538,0.112336,0.049795,0.087994,2819.0,997533.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457478,1516028400,DLC,0.207573,0.286105,0.054325,0.110097,6837.0,1890311.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457479,1515942000,DLC,0.259957,0.431232,0.17159,0.207315,53507.0,2367351.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457480,1515855600,DLC,0.15797,0.534071,0.062634,0.261856,352247.0,1438590.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457481,1515769200,DLC,0.019479,0.191987,0.019479,0.157867,92009.0,177392.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457482,1515682800,DLC,0.019703,0.02034,0.01899,0.019501,34.0,179429.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457483,1515596400,DLC,0.020974,0.021051,0.018319,0.019574,1.0,191006.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457484,1515510000,DLC,0.020592,0.020998,0.019165,0.020998,116.0,187528.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457485,1515423600,DLC,0.021234,0.021889,0.020276,0.020565,95.0,193376.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457486,1515337200,DLC,0.022799,0.022884,0.01994,0.021292,53.0,207623.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457487,1515250800,DLC,0.024084,0.024084,0.022405,0.022831,29.0,219322.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457488,1515164400,DLC,0.021909,0.024339,0.020979,0.024101,220.0,199522.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457489,1515078000,DLC,0.021254,0.022328,0.020272,0.021892,54.0,193551.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457490,1514991600,DLC,0.01947,0.021249,0.01839,0.021249,172.0,177306.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457491,1514905200,DLC,0.01899,0.019791,0.01878,0.019364,41.0,172934.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457492,1514818800,DLC,0.017282,0.019456,0.016685,0.019057,32.0,157380.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457493,1514732400,DLC,0.017896,0.019307,0.016527,0.017283,42.0,162975.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457494,1514646000,DLC,0.017419,0.018451,0.016209,0.017827,35.0,158628.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457495,1514559600,DLC,0.018555,0.018561,0.015582,0.017609,31.0,168971.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457496,1514473200,DLC,0.018289,0.019046,0.018082,0.018601,117.0,166553.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457497,1514386800,DLC,0.021257,0.021347,0.018668,0.019226,2.0,193580.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457498,1514300400,DLC,0.021538,0.02252,0.018991,0.021302,12.0,196143.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457499,1514214000,DLC,0.017969,0.02195,0.017896,0.021523,142.0,163641.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457500,1514127600,DLC,0.018172,0.019716,0.017388,0.017988,9.0,165488.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457501,1514041200,DLC,0.019719,0.019719,0.016916,0.017985,56.0,179572.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457502,1513954800,DLC,0.017789,0.021138,0.017665,0.019503,47.0,161996.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457503,1513868400,DLC,0.020898,0.021104,0.014765,0.017622,90.0,190315.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457504,1513782000,DLC,0.021758,0.02295,0.020145,0.020826,119.0,198143.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457505,1513695600,DLC,0.022728,0.023008,0.020692,0.021701,52.0,206979.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457506,1513609200,DLC,0.024491,0.024579,0.021996,0.022751,49.0,223032.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457507,1513522800,DLC,0.023463,0.024697,0.023463,0.02447,239.0,213674.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457508,1513436400,DLC,0.02493,0.025559,0.024152,0.024503,11.0,227032.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457509,1513350000,DLC,0.022588,0.025124,0.022303,0.024927,130.0,205702.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457510,1513263600,DLC,0.021232,0.023136,0.021228,0.022556,69.0,193355.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457511,1513177200,DLC,0.020961,0.021842,0.020724,0.0212,46.0,190882.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457512,1513090800,DLC,0.021316,0.022247,0.020398,0.021028,183.0,194119.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457513,1513004400,DLC,0.021046,0.021748,0.020552,0.021379,7.0,191658.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457514,1512918000,DLC,0.019059,0.02188,0.018975,0.020978,121.0,173562.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457515,1512831600,DLC,0.018797,0.019716,0.016548,0.019197,42.0,171178.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457516,1512745200,DLC,0.02033,0.020631,0.01693,0.018721,31.0,185138.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457517,1512658800,DLC,0.021694,0.022018,0.017602,0.02035,219.0,197563.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457518,1512572400,DLC,0.017582,0.021643,0.017357,0.021643,90.0,160114.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457519,1512486000,DLC,0.014977,0.017637,0.014977,0.017612,45.0,136391.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457520,1512399600,DLC,0.01457,0.015119,0.014367,0.01501,44.0,132688.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457521,1512313200,DLC,0.014052,0.01495,0.01361,0.014542,30.0,127969.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457522,1512226800,DLC,0.013665,0.014796,0.013235,0.014006,39.0,124440.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457523,1512140400,DLC,0.013605,0.013994,0.01341,0.013652,63.0,123901.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457524,1512054000,DLC,0.012791,0.013697,0.01211,0.013617,22.0,116485.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457525,1511967600,DLC,0.012286,0.013364,0.011249,0.012855,23.0,111884.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457526,1511881200,DLC,0.01241,0.014299,0.011366,0.0121,78.0,113014.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457527,1511794800,DLC,0.012292,0.012574,0.012173,0.012422,18.0,111938.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457528,1511708400,DLC,0.011647,0.012529,0.011647,0.01226,73.0,106067.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457529,1511622000,DLC,0.01137,0.011894,0.01114,0.011645,38.0,103545.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457530,1511535600,DLC,0.010591,0.011374,0.010531,0.011374,26.0,96448.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457531,1511449200,DLC,0.010046,0.010693,0.009855,0.010612,29.0,91489.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457532,1511362800,DLC,0.010446,0.010497,0.01006,0.01006,24.0,95129.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457533,1511276400,DLC,0.010143,0.010501,0.0101,0.010449,35.0,92366.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457534,1511190000,DLC,0.009148,0.010463,0.008654,0.010118,24.0,83308.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457535,1511103600,DLC,0.010054,0.010077,0.008899,0.009146,13.0,91561.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457536,1511017200,DLC,0.009578,0.010139,0.008638,0.010059,19.0,87223.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457537,1510930800,DLC,0.009197,0.00967,0.008958,0.009596,39.0,83756.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457538,1510844400,DLC,0.009884,0.010117,0.009534,0.009863,10.0,90013.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457539,1510758000,DLC,0.009202,0.010083,0.008996,0.009901,12.0,83799.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457540,1510671600,DLC,0.008331,0.009228,0.008331,0.009154,13.0,75865.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457541,1510585200,DLC,0.008229,0.008468,0.008131,0.008325,21.0,74938.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457542,1510498800,DLC,0.007339,0.008475,0.007281,0.008211,27.0,66830.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457543,1510412400,DLC,0.00916,0.009228,0.007077,0.007328,20.0,83419.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457544,1510326000,DLC,0.00881,0.010483,0.0088,0.009167,22.0,80233.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457545,1510239600,DLC,0.010693,0.011002,0.008645,0.008842,24.0,97381.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457546,1510153200,DLC,0.014935,0.014935,0.010626,0.010662,50.0,136007.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457547,1510066800,DLC,0.014303,0.015686,0.013856,0.01495,4.0,130257.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457548,1509980400,DLC,0.013988,0.0145,0.013988,0.014349,86.0,127381.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457549,1509894000,DLC,0.014861,0.015751,0.013959,0.01401,94.0,135332.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457550,1509807600,DLC,0.014901,0.015299,0.014664,0.014828,187.0,135700.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457551,1509721200,DLC,0.014549,0.01525,0.014215,0.014929,34.0,132492.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457552,1509634800,DLC,0.014187,0.015082,0.014029,0.014587,122.0,129197.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457553,1509548400,DLC,0.011366,0.014337,0.011366,0.014206,16.0,103509.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457554,1509462000,DLC,0.015522,0.015859,0.011115,0.011354,19.0,141353.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457555,1509375600,DLC,0.012868,0.015533,0.012557,0.015533,183.0,117189.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457556,1509289200,DLC,0.012594,0.013104,0.012452,0.012912,35.0,114689.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457557,1509202800,DLC,0.013423,0.015855,0.012653,0.012667,41.0,122238.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457558,1509116400,DLC,0.013141,0.013385,0.01307,0.013103,1.0,119668.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457559,1509030000,DLC,0.011891,0.013501,0.011881,0.013105,1.0,108291.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457560,1508943600,DLC,0.011641,0.013585,0.011571,0.011889,106.0,106009.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457561,1508857200,DLC,0.012527,0.012779,0.011168,0.011642,1.0,114076.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457562,1508770800,DLC,0.011848,0.012575,0.011241,0.012521,4.0,107900.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457563,1508684400,DLC,0.012556,0.012741,0.011442,0.011875,53.0,114349.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457564,1508598000,DLC,0.012017,0.01415,0.011898,0.012577,22.0,109432.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457565,1508511600,DLC,0.012731,0.014946,0.010316,0.012071,108.0,115937.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457566,1508425200,DLC,0.011751,0.01346,0.011578,0.012758,58.0,107017.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457567,1508338800,DLC,0.013856,0.014084,0.011585,0.011748,59.0,126186.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457568,1508252400,DLC,0.011817,0.014849,0.010372,0.013849,144.0,107619.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457569,1508166000,DLC,0.018682,0.018735,0.011691,0.011817,3.0,170128.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457570,1508079600,DLC,0.011668,0.018776,0.011494,0.018679,93.0,106261.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457571,1507993200,DLC,0.011878,0.011916,0.011158,0.011667,16.0,108170.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457572,1507906800,DLC,0.019682,0.019879,0.011586,0.011857,349.0,179236.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457573,1507820400,DLC,0.014744,0.025212,0.011396,0.019676,1020.0,134272.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457574,1507734000,DLC,0.013079,0.014699,0.013045,0.014699,74.0,119108.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457575,1507647600,DLC,0.012335,0.016894,0.012242,0.013068,96.0,112336.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457576,1507561200,DLC,0.013401,0.027329,0.012179,0.012338,3024.0,122042.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457577,1507474800,DLC,0.013808,0.0144,0.012841,0.013402,96.0,125749.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457578,1507388400,DLC,0.013377,0.014732,0.013332,0.013805,126.0,121823.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457579,1507302000,DLC,0.015532,0.027127,0.013096,0.013413,3421.0,141447.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457580,1507215600,DLC,0.010939,0.016505,0.010799,0.015527,217.0,99617.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457581,1507129200,DLC,0.012706,0.015455,0.010339,0.010939,438.0,115714.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457582,1507042800,DLC,0.010324,0.013117,0.010265,0.012695,117.0,94018.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457583,1506956400,DLC,0.009824,0.011174,0.009633,0.0103,36.0,89462.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457584,1506870000,DLC,0.008876,0.009947,0.008718,0.009823,50.0,80832.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457585,1506783600,DLC,0.008754,0.009863,0.00866,0.00888,36.0,79724.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457586,1506697200,DLC,0.009349,0.00983,0.008644,0.00875,53.0,85136.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457587,1506610800,DLC,0.008388,0.009406,0.008195,0.009348,45.0,76383.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457588,1506524400,DLC,0.008415,0.009238,0.008309,0.008394,76.0,76633.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457589,1506438000,DLC,0.007777,0.008449,0.007777,0.008415,17.0,70825.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457590,1506351600,DLC,0.007911,0.007936,0.007785,0.007799,20.0,72040.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457591,1506265200,DLC,0.007418,0.008008,0.007415,0.007947,3.0,67555.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457592,1506178800,DLC,0.007577,0.007577,0.007278,0.007426,18.0,69002.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457593,1506092400,DLC,0.007215,0.007669,0.007145,0.007578,38.0,65701.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457594,1506006000,DLC,0.007242,0.007521,0.007071,0.007235,7.0,65948.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457595,1505919600,DLC,0.007759,0.007811,0.007195,0.00725,29.0,70658.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457596,1505833200,DLC,0.007836,0.008135,0.0077,0.007797,2.0,71363.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
