id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
732979,1536969600,XGOX,0.00013,0.000154,0.00013,0.000132,547.0,310453.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732980,1536883200,XGOX,0.000177,0.000195,0.000129,0.000131,2032.0,420555.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732981,1536796800,XGOX,0.00014,0.000178,0.000128,0.000177,3539.0,332485.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732982,1536710400,XGOX,0.000127,0.000182,0.000125,0.00014,2231.0,301347.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732983,1536624000,XGOX,0.000166,0.00019,0.000108,0.000127,8055.0,395240.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732984,1536537600,XGOX,0.000128,0.000166,0.000126,0.000166,7409.0,305029.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732985,1536451200,XGOX,0.00014,0.000142,0.000128,0.000128,3278.0,333815.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732986,1536364800,XGOX,0.00015,0.000151,0.000138,0.00014,1148.0,357434.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732987,1536278400,XGOX,0.000198,0.000198,0.000139,0.00015,1604.0,470409.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732988,1536192000,XGOX,0.000196,0.000221,0.000151,0.000198,1750.0,466253.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732989,1536105600,XGOX,0.00029,0.000295,0.000158,0.000196,2097.0,689857.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732990,1536019200,XGOX,0.000214,0.000561,0.000181,0.00029,2429.0,509667.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732991,1535932800,XGOX,0.000249,0.000287,0.000204,0.000214,7061.0,591916.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732992,1535846400,XGOX,0.000205,0.000274,0.000197,0.000249,4884.0,487602.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732993,1535760000,XGOX,0.000212,0.00024,0.000152,0.000209,10490.0,504578.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732994,1535673600,XGOX,0.000207,0.000216,0.000206,0.000212,8180.0,493184.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732995,1535587200,XGOX,0.000206,0.000207,0.000196,0.000207,6014.0,491153.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732996,1535500800,XGOX,0.000192,0.000241,0.000184,0.000206,14418.0,456907.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732997,1535414400,XGOX,0.000144,0.000264,0.000141,0.000192,28487.0,343182.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732998,1535328000,XGOX,0.000145,0.000145,0.000134,0.000144,2046.0,344232.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
732999,1535241600,XGOX,0.000151,0.000155,0.000135,0.000145,4321.0,358904.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
733000,1535155200,XGOX,0.000188,0.000189,0.000151,0.000151,3933.0,447296.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
733001,1535068800,XGOX,0.000146,0.000193,0.000139,0.000188,5272.0,346857.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
733002,1534982400,XGOX,0.000158,0.000158,0.000143,0.000146,6831.0,376563.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
733003,1534896000,XGOX,0.000159,0.000174,0.000136,0.000158,1195.0,379252.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
733004,1534809600,XGOX,0.000145,0.00016,0.000131,0.00016,2388.0,343967.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
733005,1534723200,XGOX,0.000194,0.000199,0.000145,0.000145,2394.0,461873.0,2018-10-19 04:34:48 UTC,2018-10-19 04:34:48 UTC
733006,1534636800,XGOX,0.00019,0.000219,0.000182,0.000194,14456.0,451997.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733007,1534550400,XGOX,0.00017,0.00019,0.000132,0.00019,12221.0,404537.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733008,1534464000,XGOX,0.000219,0.000219,0.000129,0.00017,17122.0,521949.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733009,1534377600,XGOX,0.000194,0.000264,0.000146,0.000219,156.0,462563.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733010,1534291200,XGOX,0.000228,0.00028,0.000194,0.000195,346.0,541749.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733011,1534204800,XGOX,0.00019,0.000306,0.00018,0.000228,1711.0,451587.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733012,1534118400,XGOX,0.0002,0.000251,0.00019,0.00019,360.0,475899.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733013,1534032000,XGOX,0.000195,0.000233,0.000162,0.0002,1005.0,463222.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733014,1533945600,XGOX,0.0002,0.000264,0.000139,0.000195,1665.0,476173.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733015,1533859200,XGOX,0.000355,0.000357,0.000198,0.0002,432.0,845157.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733016,1533772800,XGOX,0.0002,0.000421,0.0002,0.000356,1140.0,477030.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733017,1533686400,XGOX,0.000192,0.000258,0.000182,0.0002,515.0,457113.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733018,1533600000,XGOX,0.00021,0.000231,0.000192,0.000192,3501.0,500226.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733019,1533513600,XGOX,0.000213,0.000279,0.000146,0.00021,3635.0,506048.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733020,1533427200,XGOX,0.000277,0.000349,0.000211,0.000212,6486.0,658077.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733021,1533340800,XGOX,0.000226,0.000293,0.000214,0.000276,3680.0,538180.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733022,1533254400,XGOX,0.000245,0.000368,0.000223,0.000226,1747.0,581966.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733023,1533168000,XGOX,0.000305,0.000308,0.00023,0.000245,1302.0,725021.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733024,1533081600,XGOX,0.000333,0.000378,0.000279,0.000305,1932.0,792738.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733025,1532995200,XGOX,0.000328,0.000387,0.000309,0.000333,738.0,781115.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733026,1532908800,XGOX,0.000413,0.000414,0.000317,0.000329,4026.0,981987.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733027,1532822400,XGOX,0.000409,0.000421,0.000332,0.000412,1448.0,973154.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733028,1532736000,XGOX,0.000412,0.000414,0.00033,0.000407,300.0,981080.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733029,1532649600,XGOX,0.000397,0.000479,0.000333,0.000411,1191.0,944360.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733030,1532563200,XGOX,0.000409,0.000495,0.000378,0.000397,2547.0,972248.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733031,1532476800,XGOX,0.000428,0.0005,0.000404,0.000409,988.0,1018920.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733032,1532390400,XGOX,0.000434,0.000483,0.000381,0.000436,2108.0,1032514.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733033,1532304000,XGOX,0.000444,0.000467,0.000424,0.000433,569.0,1055783.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733034,1532217600,XGOX,0.000447,0.000536,0.000442,0.000444,916.0,1063360.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733035,1532131200,XGOX,0.000447,0.000524,0.000439,0.000447,2318.0,1063990.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733036,1532044800,XGOX,0.00054,0.00054,0.000441,0.000447,1990.0,1284261.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733037,1531958400,XGOX,0.000516,0.000544,0.000452,0.000539,1295.0,1228980.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733038,1531872000,XGOX,0.000443,0.000527,0.000443,0.000517,2084.0,1054805.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733039,1531785600,XGOX,0.000404,0.000501,0.00034,0.000443,8543.0,962042.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733040,1531699200,XGOX,0.000448,0.000527,0.0004,0.000405,6344.0,1066694.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733041,1531612800,XGOX,0.000451,0.000528,0.000434,0.000448,1458.0,1073099.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733042,1531526400,XGOX,0.000449,0.000508,0.000438,0.000451,747.0,1067403.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733043,1531440000,XGOX,0.000443,0.000576,0.000442,0.00045,410.0,1054177.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733044,1531353600,XGOX,0.000469,0.000561,0.000435,0.000443,589.0,1117118.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733045,1531267200,XGOX,0.000515,0.000576,0.000433,0.00047,3133.0,1226258.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733046,1531180800,XGOX,0.000534,0.000535,0.000468,0.000515,1093.0,1269739.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733047,1531094400,XGOX,0.000585,0.000586,0.000474,0.000534,4172.0,1392066.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733048,1531008000,XGOX,0.00058,0.000605,0.00054,0.000585,3049.0,1380297.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733049,1530921600,XGOX,0.000536,0.000594,0.000536,0.000581,473.0,1275514.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733050,1530835200,XGOX,0.000647,0.000651,0.000518,0.000537,942.0,1538433.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733051,1530748800,XGOX,0.000646,0.00065,0.000525,0.000647,6262.0,1536491.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733052,1530662400,XGOX,0.000521,0.000658,0.000518,0.000644,5760.0,1238627.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733053,1530576000,XGOX,0.000654,0.000658,0.000521,0.000521,1845.0,1554706.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733054,1530489600,XGOX,0.000504,0.000657,0.000444,0.000657,28452.0,1197424.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733055,1530403200,XGOX,0.000511,0.000561,0.000456,0.000504,4391.0,1212506.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733056,1530316800,XGOX,0.000478,0.000591,0.000478,0.000511,5438.0,1130497.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733057,1530230400,XGOX,0.00047,0.000528,0.000449,0.000477,8132.0,1110290.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733058,1530144000,XGOX,0.000491,0.000547,0.00042,0.000469,7066.0,1159659.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733059,1530057600,XGOX,0.000547,0.000548,0.000444,0.000491,8699.0,1290912.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733060,1529971200,XGOX,0.000693,0.000694,0.000547,0.000548,25612.0,1631841.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733061,1529884800,XGOX,0.000615,0.000695,0.000562,0.000693,8790.0,1446563.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733062,1529798400,XGOX,0.000723,0.000725,0.000559,0.000616,9767.0,1698346.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733063,1529712000,XGOX,0.000666,0.000749,0.000665,0.000724,3211.0,1561094.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733064,1529625600,XGOX,0.000799,0.0008,0.000621,0.000666,12083.0,1872142.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733065,1529539200,XGOX,0.000743,0.00088,0.000737,0.0008,13549.0,1740591.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733066,1529452800,XGOX,0.000685,0.000752,0.000668,0.000743,3684.0,1601758.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733067,1529366400,XGOX,0.000681,0.000753,0.000673,0.000684,4455.0,1591328.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733068,1529280000,XGOX,0.000771,0.000802,0.000664,0.000681,22553.0,1794969.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733069,1529193600,XGOX,0.000914,0.000926,0.000759,0.000774,25882.0,2122938.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733070,1529107200,XGOX,0.000838,0.000921,0.000774,0.000912,3423.0,1941487.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733071,1529020800,XGOX,0.000938,0.001039,0.000793,0.000841,19229.0,2170067.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733072,1528934400,XGOX,0.000943,0.00102,0.00089,0.00094,10721.0,2173241.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733073,1528848000,XGOX,0.001048,0.001091,0.000924,0.000943,19688.0,2410774.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733074,1528761600,XGOX,0.001085,0.001088,0.000955,0.001045,7001.0,2488045.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733075,1528675200,XGOX,0.001103,0.001133,0.000986,0.001085,10994.0,2525585.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733076,1528588800,XGOX,0.001424,0.001424,0.001055,0.001102,22028.0,3252802.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733077,1528502400,XGOX,0.001306,0.001458,0.0013,0.001434,17120.0,2972301.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733078,1528416000,XGOX,0.001388,0.001529,0.0013,0.001306,35316.0,3151746.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733079,1528329600,XGOX,0.001227,0.001461,0.001227,0.001385,52755.0,2780974.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733080,1528243200,XGOX,0.001134,0.001304,0.001065,0.001226,51548.0,2561531.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733081,1528156800,XGOX,0.001035,0.001203,0.000977,0.001135,17704.0,2330343.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733082,1528070400,XGOX,0.000881,0.001085,0.000878,0.001035,16592.0,1976580.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733083,1527984000,XGOX,0.000842,0.001008,0.000841,0.000944,5206.0,1883912.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733084,1527897600,XGOX,0.000904,0.000994,0.000841,0.000842,11156.0,2016440.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733085,1527811200,XGOX,0.000987,0.001056,0.000894,0.000904,8179.0,2196993.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733086,1527724800,XGOX,0.000965,0.00106,0.000898,0.000986,1522.0,2145003.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733087,1527638400,XGOX,0.000967,0.000986,0.00089,0.000966,4418.0,2140151.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733088,1527552000,XGOX,0.000924,0.000971,0.000788,0.000967,8753.0,2040085.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733089,1527465600,XGOX,0.000887,0.000969,0.000801,0.000924,6083.0,1952504.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733090,1527379200,XGOX,0.000953,0.00102,0.000746,0.000887,6988.0,2092921.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733091,1527292800,XGOX,0.001052,0.001078,0.000874,0.000953,5690.0,2303116.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733092,1527206400,XGOX,0.001059,0.001077,0.00098,0.001054,2987.0,2305516.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733093,1527120000,XGOX,0.001128,0.001143,0.000982,0.001057,6570.0,2442335.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733094,1527033600,XGOX,0.001288,0.001291,0.00078,0.001131,7008.0,2783912.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733095,1526947200,XGOX,0.001343,0.001407,0.001236,0.001289,7091.0,2898157.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733096,1526860800,XGOX,0.001279,0.001363,0.00125,0.001343,2709.0,2754313.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733097,1526774400,XGOX,0.00124,0.001374,0.001235,0.001277,2972.0,2666283.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733098,1526688000,XGOX,0.001309,0.001325,0.00116,0.001239,5371.0,2811240.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733099,1526601600,XGOX,0.00137,0.001379,0.001219,0.001309,6376.0,2934173.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733100,1526515200,XGOX,0.001332,0.00142,0.001294,0.001369,3147.0,2848199.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733101,1526428800,XGOX,0.001275,0.001495,0.001224,0.001331,13270.0,2718858.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733102,1526342400,XGOX,0.001439,0.00149,0.001271,0.001275,12294.0,3060954.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733103,1526256000,XGOX,0.001394,0.001496,0.001254,0.001441,1503.0,2954178.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733104,1526169600,XGOX,0.001285,0.001485,0.001278,0.001394,2985.0,2715111.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733105,1526083200,XGOX,0.001345,0.001382,0.00125,0.001286,1441.0,2836093.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733106,1525996800,XGOX,0.001458,0.001525,0.001289,0.001349,6821.0,3065537.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733107,1525910400,XGOX,0.001495,0.001678,0.001389,0.001456,3808.0,3139472.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733108,1525824000,XGOX,0.00138,0.001496,0.001357,0.001496,5671.0,2891589.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733109,1525737600,XGOX,0.001577,0.001577,0.001367,0.001383,17912.0,3293204.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733110,1525651200,XGOX,0.001536,0.00159,0.001398,0.001573,25003.0,3199345.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733111,1525564800,XGOX,0.001674,0.001922,0.001461,0.001461,26029.0,3473627.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733112,1525478400,XGOX,0.00167,0.002305,0.00165,0.001696,15567.0,3447501.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733113,1525392000,XGOX,0.001661,0.001843,0.001629,0.00168,3337.0,3423437.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733114,1525305600,XGOX,0.001654,0.00179,0.001563,0.001661,7359.0,3404047.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733115,1525219200,XGOX,0.001727,0.001895,0.001563,0.001654,9294.0,3543602.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733116,1525132800,XGOX,0.002137,0.002137,0.001461,0.00173,41883.0,4377690.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733117,1525046400,XGOX,0.002441,0.002445,0.001947,0.002135,20505.0,4989765.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733118,1524960000,XGOX,0.002049,0.002531,0.001866,0.002442,58164.0,4172437.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
