id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
898969,1538956800,FNKOS,0.035992,0.037105,0.033982,0.034405,134.0,4959657.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898970,1538870400,FNKOS,0.034467,0.038112,0.033892,0.035929,1454.0,4749520.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898971,1538784000,FNKOS,0.037516,0.040278,0.034318,0.034448,43731.0,5169665.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898972,1538697600,FNKOS,0.040617,0.040933,0.033735,0.037501,33741.0,5596864.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898973,1538611200,FNKOS,0.034242,0.041167,0.034176,0.040626,12.0,4718323.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898974,1538524800,FNKOS,0.039011,0.039011,0.03323,0.034237,3.0,5375520.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898975,1538438400,FNKOS,0.035825,0.042119,0.035262,0.038996,39.0,4936488.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898976,1538352000,FNKOS,0.036046,0.041793,0.035437,0.035862,43.0,4966890.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898977,1538265600,FNKOS,0.04282,0.04406,0.035373,0.036055,550.0,5900408.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898978,1538179200,FNKOS,0.038047,0.043605,0.037572,0.042871,249.0,5242745.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898979,1538092800,FNKOS,0.040908,0.041795,0.037372,0.038121,200.0,5636854.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898980,1538006400,FNKOS,0.038904,0.041325,0.034825,0.040879,10973.0,5360794.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898981,1537920000,FNKOS,0.040634,0.040634,0.032377,0.038924,153.0,5599167.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898982,1537833600,FNKOS,0.034327,0.041439,0.033334,0.040561,6871.0,4730130.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898983,1537747200,FNKOS,0.044095,0.044146,0.03412,0.034318,124.0,6075989.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898984,1537660800,FNKOS,0.038635,0.046362,0.038175,0.044014,24715.0,5323693.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898985,1537574400,FNKOS,0.048052,0.048911,0.031897,0.038611,1833.0,6621213.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898986,1537488000,FNKOS,0.047302,0.050402,0.042804,0.047897,3914.0,6517904.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898987,1537401600,FNKOS,0.046193,0.047918,0.044091,0.047313,1022.0,6365097.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898988,1537315200,FNKOS,0.0441,0.047686,0.04344,0.046206,812.0,6076616.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898989,1537228800,FNKOS,0.041578,0.047341,0.040782,0.044175,1935.0,5729187.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898990,1537142400,FNKOS,0.043206,0.050546,0.04106,0.041584,6204.0,5953470.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898991,1537056000,FNKOS,0.050904,0.050904,0.04137,0.043253,486.0,7014185.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898992,1536969600,FNKOS,0.04051,0.051716,0.040109,0.050888,2533.0,5581969.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898993,1536883200,FNKOS,0.039746,0.058147,0.039269,0.040572,10770.0,5476671.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898994,1536796800,FNKOS,0.028736,0.040158,0.028736,0.039897,43721.0,3959525.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898995,1536710400,FNKOS,0.031476,0.035373,0.026727,0.028705,36145.0,4337129.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898996,1536624000,FNKOS,0.033524,0.038474,0.030762,0.031479,25151.0,4619375.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898997,1536537600,FNKOS,0.037762,0.038818,0.033251,0.033477,27611.0,5203317.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898998,1536451200,FNKOS,0.030891,0.039465,0.029393,0.037739,40972.0,4256546.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
898999,1536364800,FNKOS,0.035979,0.037498,0.030292,0.031135,31241.0,4957626.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899000,1536278400,FNKOS,0.037342,0.04044,0.035946,0.035979,27214.0,5145418.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899001,1536192000,FNKOS,0.045752,0.045752,0.033874,0.037285,45307.0,6295593.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899002,1536105600,FNKOS,0.055336,0.056116,0.037939,0.045752,63645.0,7614271.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899003,1536019200,FNKOS,0.057829,0.058267,0.047748,0.055377,68277.0,7957399.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899004,1535932800,FNKOS,0.059626,0.06045,0.051872,0.057821,59514.0,8204575.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899005,1535846400,FNKOS,0.065261,0.065639,0.055785,0.059581,50875.0,8980054.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899006,1535760000,FNKOS,0.053784,0.065297,0.048787,0.065253,42980.0,7400803.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899007,1535673600,FNKOS,0.056842,0.056906,0.052593,0.053776,54209.0,7821481.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899008,1535587200,FNKOS,0.057805,0.060651,0.052922,0.056824,52705.0,7953982.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899009,1535500800,FNKOS,0.065773,0.065874,0.057358,0.057769,41814.0,9050445.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899010,1535414400,FNKOS,0.064528,0.066002,0.057111,0.065788,72031.0,8879102.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899011,1535328000,FNKOS,0.055081,0.064264,0.054184,0.064264,71540.0,7579249.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899012,1535241600,FNKOS,0.064573,0.064573,0.054757,0.054983,55837.0,8885285.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899013,1535155200,FNKOS,0.062353,0.066683,0.056,0.064571,89224.0,8579903.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899014,1535068800,FNKOS,0.058766,0.06516,0.057805,0.062442,84498.0,8086255.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899015,1534982400,FNKOS,0.063068,0.065265,0.057399,0.05874,83376.0,8678265.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899016,1534896000,FNKOS,0.060368,0.069481,0.059888,0.062935,63759.0,8306765.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899017,1534809600,FNKOS,0.068785,0.069652,0.058916,0.060383,61618.0,9464938.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899018,1534723200,FNKOS,0.06989,0.079099,0.066376,0.069112,95907.0,9616929.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899019,1534636800,FNKOS,0.068733,0.079287,0.067925,0.06988,35258.0,9457717.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899020,1534550400,FNKOS,0.073015,0.085095,0.065642,0.068673,148225.0,10046962.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899021,1534464000,FNKOS,0.077951,0.08316,0.069423,0.072724,15994.0,10726150.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899022,1534377600,FNKOS,0.076645,0.080786,0.075973,0.077818,157261.0,10546504.0,2018-10-19 05:06:19 UTC,2018-10-19 05:06:19 UTC
899023,1534291200,FNKOS,0.076009,0.08249,0.075452,0.07656,153157.0,10459001.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899024,1534204800,FNKOS,0.078348,0.078348,0.068584,0.075437,154151.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899025,1534118400,FNKOS,0.091184,0.091701,0.078064,0.078327,156610.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899026,1534032000,FNKOS,0.093084,0.093842,0.081199,0.090983,141178.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899027,1533945600,FNKOS,0.09961,0.09961,0.078655,0.093489,102503.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899028,1533859200,FNKOS,0.088898,0.110744,0.084972,0.099543,252661.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899029,1533772800,FNKOS,0.087815,0.111667,0.08069,0.088998,153801.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899030,1533686400,FNKOS,0.098087,0.098087,0.087036,0.087675,186346.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899031,1533600000,FNKOS,0.10671,0.107208,0.093667,0.093964,172098.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899032,1533513600,FNKOS,0.113851,0.114778,0.101849,0.106733,276866.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899033,1533427200,FNKOS,0.107785,0.114733,0.106503,0.113753,284684.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899034,1533340800,FNKOS,0.117107,0.117531,0.102344,0.107792,162377.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899035,1533254400,FNKOS,0.113317,0.117729,0.099979,0.11715,280011.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899036,1533168000,FNKOS,0.121141,0.122344,0.109801,0.113245,385528.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899037,1533081600,FNKOS,0.124874,0.13568,0.111013,0.121083,2719.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899038,1532995200,FNKOS,0.137179,0.144247,0.123913,0.125097,5922.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899039,1532908800,FNKOS,0.14216,0.144328,0.136709,0.137163,8440.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
899040,1531612800,FNKOS,0.130793,0.13089,0.130514,0.130658,5202.0,0.0,2018-10-19 05:06:20 UTC,2018-10-19 05:06:20 UTC
