id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1600063,1523026800,EMB,9.407,1.0e-06,8.507,1.0e-06,37697.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600064,1522940400,EMB,106.0,1.0e-06,8.707,9.407,1088.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600065,1522854000,EMB,1.0e-06,1.0e-06,9.307,106.0,3299.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600066,1522767600,EMB,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1561.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600067,1522681200,EMB,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1472.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600068,1515250800,EMB,6.1e-05,6.1e-05,6.1e-05,6.1e-05,74780.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600069,1515164400,EMB,5.3e-05,6.6e-05,5.3e-05,6.2e-05,110651.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600070,1515078000,EMB,2.4e-05,5.2e-05,1.8e-05,5.2e-05,2086290.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600071,1514991600,EMB,2.6e-05,2.6e-05,2.0e-05,2.4e-05,739004.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600072,1514905200,EMB,2.1e-05,2.8e-05,1.9e-05,2.6e-05,962983.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600073,1514818800,EMB,2.7e-05,4.7e-05,1.6e-05,2.3e-05,1640510.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600074,1514732400,EMB,1.9e-05,4.0e-05,1.7e-05,2.7e-05,2182190.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600075,1514646000,EMB,1.7e-05,8.8e-05,1.6e-05,2.8e-05,1297020.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600076,1514559600,EMB,4.0e-05,4.9e-05,1.3e-05,2.6e-05,2484820.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600077,1514473200,EMB,4.1e-05,5.5e-05,2.9e-05,3.1e-05,858718.0,0.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600078,1514386800,EMB,0.000546,0.001091,0.000421,0.000561,771766.0,50321044.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600079,1514300400,EMB,4.1e-05,0.000356,2.3e-05,0.000356,1264230.0,3813806.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600080,1514214000,EMB,9.0e-06,3.8e-05,7.0e-06,3.8e-05,838285.0,813620.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600081,1514127600,EMB,6.0e-06,9.0e-06,5.0e-06,9.0e-06,131858.0,578289.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600082,1514041200,EMB,4.0e-06,8.0e-06,4.0e-06,6.0e-06,40823.0,405553.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600083,1513954800,EMB,5.0e-06,6.0e-06,3.0e-06,4.0e-06,14426.0,457664.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600084,1513868400,EMB,7.0e-06,7.0e-06,3.0e-06,5.0e-06,28554.0,619132.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600085,1513782000,EMB,6.0e-06,7.0e-06,3.0e-06,7.0e-06,18506.0,551989.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600086,1513695600,EMB,1.0e-05,1.0e-05,6.0e-06,6.0e-06,32083.0,900301.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600087,1513609200,EMB,5.0e-06,1.0e-05,4.0e-06,1.0e-05,14232.0,495333.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600088,1513522800,EMB,6.0e-06,8.0e-06,3.0e-06,5.0e-06,6532.0,540708.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600089,1513436400,EMB,8.0e-06,1.3e-05,4.0e-06,6.0e-06,27934.0,711598.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600090,1513350000,EMB,6.0e-06,8.0e-06,3.0e-06,8.0e-06,18788.0,571268.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600091,1513263600,EMB,3.0e-06,6.0e-06,3.0e-06,6.0e-06,30582.0,257469.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600092,1513177200,EMB,6.0e-06,6.0e-06,3.0e-06,3.0e-06,37858.0,545827.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600093,1513090800,EMB,4.0e-06,7.0e-06,3.0e-06,6.0e-06,28835.0,347395.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600094,1513004400,EMB,8.0e-06,9.0e-06,4.0e-06,4.0e-06,27520.0,765574.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600095,1512918000,EMB,4.0e-06,9.0e-06,4.0e-06,8.0e-06,33800.0,414117.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600096,1512831600,EMB,1.4e-05,1.4e-05,3.0e-06,5.0e-06,38320.0,1279824.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600097,1512745200,EMB,1.8e-05,2.3e-05,5.0e-06,1.4e-05,15589.0,1639341.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600098,1512658800,EMB,2.0e-06,1.8e-05,1.0e-06,1.8e-05,1692.0,175715.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600099,1512572400,EMB,2.0e-06,3.0e-06,1.0e-06,2.0e-06,8134.0,183313.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600100,1512486000,EMB,2.0e-06,3.0e-06,1.0e-06,2.0e-06,6225.0,205756.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600101,1512399600,EMB,4.0e-06,4.0e-06,2.0e-06,2.0e-06,16174.0,397592.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600102,1512313200,EMB,3.0e-06,5.0e-06,3.0e-06,4.0e-06,2221.0,297652.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600103,1512226800,EMB,5.0e-06,6.0e-06,3.0e-06,4.0e-06,4066.0,432692.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600104,1512140400,EMB,2.0e-06,5.0e-06,2.0e-06,5.0e-06,1791.0,197146.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600105,1512054000,EMB,4.0e-06,6.0e-06,2.0e-06,2.0e-06,1939.0,375563.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600106,1511967600,EMB,2.0e-06,4.0e-06,2.0e-06,4.0e-06,6836.0,206610.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600107,1511881200,EMB,2.0e-06,3.0e-06,2.0e-06,2.0e-06,2027.0,191760.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600108,1511794800,EMB,3.0e-06,3.0e-06,2.0e-06,2.0e-06,7713.0,264108.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600109,1511708400,EMB,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1523.0,241571.0,2018-10-13 08:26:22 UTC,2018-10-13 08:26:22 UTC
1600110,1511622000,EMB,4.0e-06,4.0e-06,2.0e-06,3.0e-06,2753.0,341861.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600111,1511535600,EMB,4.0e-06,4.0e-06,2.0e-06,4.0e-06,2947.0,322757.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600112,1511449200,EMB,1.0e-06,5.0e-06,8.907,4.0e-06,16229.0,135354.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600113,1511362800,EMB,2.0e-06,2.0e-06,907.0,1.0e-06,3908.0,202339.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600114,1511276400,EMB,2.0e-06,3.0e-06,2.0e-06,2.0e-06,5492.0,192702.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600115,1511190000,EMB,6.0e-06,7.0e-06,2.0e-06,2.0e-06,7113.0,521158.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600116,1511103600,EMB,3.0e-06,8.0e-06,2.0e-06,6.0e-06,7591.0,253695.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600117,1511017200,EMB,2.0e-06,3.0e-06,1.0e-06,3.0e-06,5419.0,195082.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600118,1510930800,EMB,2.0e-06,3.0e-06,1.0e-06,2.0e-06,11555.0,141644.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600119,1510844400,EMB,5.0e-06,5.0e-06,1.0e-06,2.0e-06,962.0,422240.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600120,1510758000,EMB,3.0e-06,5.0e-06,3.0e-06,5.0e-06,1538.0,320671.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600121,1510671600,EMB,7.0e-06,8.0e-06,3.0e-06,3.0e-06,2012.0,641519.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600122,1510585200,EMB,9.0e-06,1.5e-05,7.0e-06,7.0e-06,988.0,820550.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600123,1510498800,EMB,9.0e-06,1.0e-05,3.0e-06,9.0e-06,695.0,825496.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600124,1510412400,EMB,9.0e-06,1.7e-05,7.0e-06,9.0e-06,383.0,792614.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600125,1510326000,EMB,3.0e-06,9.0e-06,2.0e-06,9.0e-06,210.0,232856.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600126,1510239600,EMB,4.0e-06,4.0e-06,3.0e-06,3.0e-06,679.0,322693.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600127,1510153200,EMB,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2105.0,359017.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600128,1510066800,EMB,9.0e-06,1.0e-05,4.0e-06,4.0e-06,1178.0,802944.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600129,1509980400,EMB,6.0e-06,1.0e-05,5.0e-06,9.0e-06,1254.0,515342.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600130,1509894000,EMB,4.0e-06,6.0e-06,3.0e-06,6.0e-06,728.0,354748.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600131,1509807600,EMB,5.0e-06,5.0e-06,3.0e-06,4.0e-06,666.0,421032.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600132,1509721200,EMB,4.0e-06,5.0e-06,4.0e-06,4.0e-06,2032.0,381008.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600133,1509634800,EMB,8.0e-06,1.3e-05,4.0e-06,4.0e-06,1353.0,783585.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600134,1509548400,EMB,7.0e-06,1.3e-05,7.0e-06,9.0e-06,8329.0,636867.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600135,1509462000,EMB,5.0e-06,7.0e-06,3.0e-06,7.0e-06,10322.0,448930.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600136,1509375600,EMB,9.0e-06,1.0e-05,5.0e-06,5.0e-06,29115.0,863016.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600137,1509289200,EMB,3.0e-05,3.4e-05,9.0e-06,9.0e-06,15890.0,2742651.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600138,1509202800,EMB,1.4e-05,3.0e-05,1.4e-05,3.0e-05,9917.0,1315237.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600139,1509116400,EMB,2.3e-05,2.4e-05,1.3e-05,1.4e-05,20506.0,1766959.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600140,1509030000,EMB,1.0e-05,2.7e-05,9.0e-06,2.3e-05,24392.0,567364.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600141,1508943600,EMB,2.4e-05,2.4e-05,9.0e-06,1.0e-05,6636.0,1904772.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600142,1508857200,EMB,2.0e-05,3.7e-05,2.0e-05,2.4e-05,13370.0,1556565.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600143,1508770800,EMB,1.4e-05,2.0e-05,8.0e-06,2.0e-05,16656.0,1099033.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600144,1508684400,EMB,2.2e-05,2.2e-05,1.4e-05,1.4e-05,4654.0,1703930.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600145,1508598000,EMB,3.1e-05,3.4e-05,1.7e-05,2.2e-05,11079.0,2433555.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600146,1508511600,EMB,3.4e-05,4.8e-05,3.0e-05,3.1e-05,14072.0,2656608.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600147,1508425200,EMB,2.2e-05,3.6e-05,1.7e-05,3.4e-05,31106.0,1749012.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600148,1508338800,EMB,2.9e-05,3.3e-05,1.9e-05,2.2e-05,14976.0,2233860.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600149,1508252400,EMB,3.8e-05,3.8e-05,2.5e-05,2.9e-05,26069.0,2969505.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600150,1508166000,EMB,5.4e-05,5.5e-05,3.7e-05,3.8e-05,32729.0,4265271.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600151,1508079600,EMB,5.6e-05,0.000107,5.4e-05,5.4e-05,244678.0,4390736.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600152,1507993200,EMB,6.1e-05,0.000107,5.6e-05,5.6e-05,53057.0,4780945.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600153,1507906800,EMB,7.4e-05,0.000114,5.8e-05,6.0e-05,81734.0,5811309.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600154,1507820400,EMB,0.000108,0.000114,5.6e-05,7.4e-05,25699.0,8488632.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600155,1507734000,EMB,7.2e-05,0.000108,4.9e-05,0.000108,53798.0,5632092.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600156,1507647600,EMB,9.1e-05,9.6e-05,5.3e-05,7.2e-05,41231.0,5894082.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600157,1507561200,EMB,9.2e-05,9.3e-05,5.0e-05,9.1e-05,23118.0,5798472.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600158,1507474800,EMB,9.0e-05,9.5e-05,5.3e-05,8.8e-05,45876.0,5561038.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600159,1507388400,EMB,6.2e-05,9.2e-05,4.7e-05,9.0e-05,43188.0,3767306.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600160,1507302000,EMB,6.3e-05,8.9e-05,5.1e-05,6.3e-05,17377.0,3709458.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600161,1507215600,EMB,8.6e-05,8.8e-05,4.6e-05,6.3e-05,17479.0,4920775.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600162,1507129200,EMB,5.1e-05,8.6e-05,4.5e-05,8.6e-05,61263.0,2835229.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600163,1507042800,EMB,8.6e-05,8.6e-05,4.6e-05,5.1e-05,32792.0,4663916.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600164,1506956400,EMB,8.9e-05,8.9e-05,5.2e-05,8.5e-05,30631.0,4724416.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600165,1506870000,EMB,8.8e-05,9.6e-05,5.1e-05,8.9e-05,61622.0,4556432.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600166,1506783600,EMB,8.8e-05,0.000126,5.2e-05,8.8e-05,79701.0,4410679.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600167,1506697200,EMB,8.3e-05,9.1e-05,5.3e-05,8.8e-05,79746.0,4064560.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600168,1506610800,EMB,8.3e-05,0.000125,7.9e-05,8.3e-05,73630.0,3958520.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600169,1506524400,EMB,8.8e-05,0.000125,5.0e-05,8.4e-05,124239.0,4025116.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600170,1506438000,EMB,7.8e-05,0.000126,7.8e-05,8.7e-05,115863.0,3458673.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600171,1506351600,EMB,8.4e-05,0.000118,4.2e-05,7.8e-05,181411.0,3634487.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600172,1506265200,EMB,0.00011,0.000119,7.6e-05,8.4e-05,135867.0,4603236.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600173,1506178800,EMB,0.000158,0.000158,8.0e-05,0.00011,160956.0,6365612.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600174,1506092400,EMB,0.000144,0.000188,0.00012,0.000158,69576.0,5617270.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600175,1506006000,EMB,0.000145,0.000174,0.000107,0.000145,75153.0,5430858.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600176,1505919600,EMB,0.000157,0.000186,0.000114,0.000145,160699.0,5686537.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600177,1505833200,EMB,0.000125,0.000163,0.000119,0.000156,117084.0,4367813.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600178,1505746800,EMB,0.000205,0.000205,9.3e-05,0.000125,306372.0,6965107.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600179,1505660400,EMB,0.000247,0.000272,0.000164,0.000205,247941.0,8063642.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600180,1505574000,EMB,0.000297,0.000307,0.000154,0.000252,638623.0,9365053.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600181,1505487600,EMB,0.000298,0.000335,0.000266,0.000297,222037.0,9030966.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600182,1505401200,EMB,0.000228,0.000337,0.000213,0.000323,286834.0,6670529.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600183,1505314800,EMB,0.000348,0.000352,0.000226,0.000226,196317.0,9793843.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600184,1505228400,EMB,0.000339,0.000374,0.000268,0.000348,271859.0,9132190.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600185,1505142000,EMB,0.000293,0.000377,0.000259,0.000339,254105.0,7580463.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600186,1505055600,EMB,0.000299,0.000338,0.00025,0.000293,225944.0,7406083.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600187,1504969200,EMB,0.000298,0.000339,0.000248,0.000298,152757.0,7002538.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600188,1504882800,EMB,0.000339,0.000352,0.000254,0.000297,106207.0,7605570.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600189,1504796400,EMB,0.000323,0.000376,0.000254,0.000301,176991.0,6986710.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600190,1504710000,EMB,0.000323,0.000374,0.000277,0.000324,148101.0,6648597.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600191,1504623600,EMB,0.000354,0.000421,0.000295,0.000323,242319.0,6930976.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600192,1504537200,EMB,0.000307,0.000394,0.000249,0.000356,193618.0,5702614.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600193,1504450800,EMB,0.000278,0.000358,0.000267,0.000308,275071.0,4917471.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600194,1504364400,EMB,0.000277,0.000329,0.000261,0.000318,169848.0,4633452.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600195,1504278000,EMB,0.000294,0.000294,0.000196,0.000279,182078.0,4659230.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600196,1504191600,EMB,0.000286,0.000326,0.000148,0.000292,373902.0,4332730.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600197,1504105200,EMB,0.000364,0.000415,0.000224,0.000286,370873.0,5260991.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600198,1504018800,EMB,0.000691,0.000691,0.000321,0.000327,523007.0,9527237.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600199,1503932400,EMB,0.000305,0.000698,0.000305,0.000687,1154580.0,3982686.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600200,1503846000,EMB,0.000258,0.000305,0.000174,0.000305,242857.0,3197989.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600201,1503759600,EMB,0.00023,0.000266,0.000207,0.000257,180584.0,2709999.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600202,1503673200,EMB,0.000175,0.000302,0.000132,0.000231,163940.0,1961475.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600203,1503586800,EMB,0.000165,0.000179,0.000131,0.000175,72113.0,1758661.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600204,1503500400,EMB,0.000161,0.000172,0.000124,0.000165,54876.0,1652970.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600205,1503414000,EMB,0.000122,0.000163,8.3e-05,0.000161,106902.0,1192372.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600206,1503327600,EMB,0.000112,0.000124,7.7e-05,0.000123,27391.0,1043816.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600207,1503241200,EMB,8.1e-05,0.000122,8.0e-05,0.000111,46437.0,723466.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600208,1503154800,EMB,8.2e-05,0.000122,4.6e-05,0.000122,62425.0,704922.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600209,1503068400,EMB,8.1e-05,8.3e-05,4.2e-05,8.3e-05,21438.0,666744.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600210,1502982000,EMB,4.3e-05,8.5e-05,4.3e-05,8.1e-05,18988.0,341674.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600211,1502895600,EMB,8.7e-05,8.7e-05,4.2e-05,4.3e-05,16741.0,661651.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600212,1502809200,EMB,8.3e-05,8.7e-05,4.2e-05,8.7e-05,25103.0,612339.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600213,1502722800,EMB,8.6e-05,8.7e-05,4.0e-05,8.3e-05,22757.0,610621.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600214,1502636400,EMB,8.2e-05,8.6e-05,4.3e-05,4.5e-05,11723.0,563350.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600215,1502550000,EMB,0.000116,0.000126,7.7e-05,8.2e-05,26497.0,763760.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600216,1502463600,EMB,0.00011,0.000136,7.5e-05,0.000116,23775.0,695250.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600217,1502377200,EMB,0.00011,0.000137,7.3e-05,0.00011,14322.0,671427.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600218,1502290800,EMB,0.000132,0.000138,0.0001,0.00011,10697.0,774401.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600219,1502204400,EMB,0.000111,0.000136,7.1e-05,0.0001,27158.0,625615.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600220,1502118000,EMB,0.000105,0.000138,9.6e-05,0.000112,7625.0,565118.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600221,1502031600,EMB,9.7e-05,0.000135,7.9e-05,0.000104,9076.0,505913.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600222,1501945200,EMB,0.00013,0.000131,7.4e-05,9.7e-05,6134.0,655904.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600223,1501858800,EMB,9.2e-05,0.000132,7.5e-05,0.00013,18474.0,452356.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600224,1501772400,EMB,8.0e-05,0.000111,5.7e-05,9.2e-05,9999.0,376726.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600225,1501686000,EMB,5.7e-05,8.4e-05,5.6e-05,8.0e-05,9849.0,262012.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600226,1501599600,EMB,5.6e-05,0.000106,5.5e-05,5.7e-05,13143.0,248726.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600227,1501513200,EMB,5.8e-05,8.8e-05,5.4e-05,5.6e-05,3990.0,252646.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600228,1501426800,EMB,6.4e-05,0.000108,5.6e-05,5.8e-05,12711.0,268646.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600229,1501340400,EMB,0.000106,0.000107,5.4e-05,6.4e-05,5658.0,430270.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
1600230,1501254000,EMB,0.000112,0.000112,5.4e-05,0.000105,15926.0,440701.0,2018-10-13 08:26:23 UTC,2018-10-13 08:26:23 UTC
