id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
898816,1538924400,ALX,alax,0.006203,0.006384,0.006117,0.006314,18991.0,2117401.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898817,1538838000,ALX,alax,0.00617,0.006327,0.006062,0.00619,9259.0,2075766.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898818,1538751600,ALX,alax,0.005783,0.006178,0.005683,0.00616,4249.0,2065495.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898819,1538665200,ALX,alax,0.006128,0.006242,0.005742,0.005774,2599.0,1936181.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898820,1538578800,ALX,alax,0.005898,0.006609,0.005866,0.006115,1398.0,2050513.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898821,1538492400,ALX,alax,0.006218,0.006218,0.005702,0.005896,8122.0,1977001.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898822,1538406000,ALX,alax,0.006358,0.006722,0.006105,0.006209,5871.0,2082077.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898823,1538319600,ALX,alax,0.006292,0.006494,0.006166,0.006368,4533.0,2135482.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898824,1538233200,ALX,alax,0.005733,0.006866,0.005729,0.006306,13398.0,2114460.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898825,1538146800,ALX,alax,0.005759,0.006387,0.005663,0.005678,3771.0,1903892.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898826,1538060400,ALX,alax,0.00563,0.005979,0.005495,0.005766,2528.0,1933358.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898827,1537974000,ALX,alax,0.005918,0.006255,0.005595,0.005617,4614.0,1883672.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898828,1537887600,ALX,alax,0.005816,0.005967,0.005537,0.005892,7607.0,1972942.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898829,1537801200,ALX,alax,0.005966,0.006015,0.005526,0.005817,8697.0,1947726.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898830,1537714800,ALX,alax,0.007719,0.007844,0.005952,0.005997,8280.0,2007831.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898831,1537628400,ALX,alax,0.006835,0.00824,0.006764,0.007748,8015.0,2594299.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898832,1537542000,ALX,alax,0.008589,0.008713,0.006771,0.006832,3654.0,2287422.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898833,1537455600,ALX,alax,0.007158,0.008717,0.007027,0.008582,10904.0,2873649.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898834,1537369200,ALX,alax,0.007421,0.007567,0.006721,0.007154,13562.0,2395332.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898835,1537282800,ALX,alax,0.00745,0.007722,0.007152,0.007448,13698.0,2493823.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898836,1537196400,ALX,alax,0.006836,0.00788,0.006768,0.007435,10140.0,2489379.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898837,1537110000,ALX,alax,0.007935,0.008031,0.006711,0.006881,10997.0,2303883.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898838,1537023600,ALX,alax,0.007319,0.008276,0.007157,0.007936,11386.0,2657297.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898839,1536937200,ALX,alax,0.006899,0.007468,0.006563,0.007306,6298.0,2446310.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898840,1536850800,ALX,alax,0.00718,0.007606,0.006803,0.006909,5641.0,2313429.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898841,1536764400,ALX,alax,0.007124,0.007649,0.006516,0.007083,6650.0,2371586.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898842,1536678000,ALX,alax,0.006979,0.007701,0.006662,0.00713,8853.0,2387370.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898843,1536591600,ALX,alax,0.007709,0.008733,0.006699,0.007645,6290.0,2559845.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898844,1536505200,ALX,alax,0.007701,0.007839,0.007414,0.007781,3371.0,2605164.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898845,1536418800,ALX,alax,0.008136,0.008429,0.007485,0.007696,11148.0,2576971.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898846,1536332400,ALX,alax,0.00827,0.008986,0.007953,0.008168,4641.0,2735049.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898847,1536246000,ALX,alax,0.008748,0.008977,0.008234,0.008358,1881.0,2798603.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898848,1536159600,ALX,alax,0.009149,0.009149,0.008269,0.008726,692.0,2921573.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898849,1536073200,ALX,alax,0.012188,0.012363,0.009149,0.009149,6526.0,3063371.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898850,1535986800,ALX,alax,0.01247,0.012503,0.01201,0.012184,20540.0,4079522.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898851,1535900400,ALX,alax,0.013343,0.013396,0.011135,0.012452,20037.0,4169290.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898852,1535814000,ALX,alax,0.012195,0.015196,0.011842,0.013332,28152.0,4463942.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898853,1535727600,ALX,alax,0.013137,0.014795,0.011211,0.012186,8979.0,4080258.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898854,1535641200,ALX,alax,0.012469,0.013469,0.011517,0.013094,24500.0,4384185.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898855,1535554800,ALX,alax,0.014233,0.015061,0.012214,0.012505,27510.0,4187237.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898856,1535468400,ALX,alax,0.012927,0.014697,0.012445,0.014203,33788.0,4755580.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898857,1535382000,ALX,alax,0.013642,0.014394,0.012517,0.012931,30408.0,4329708.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898858,1535295600,ALX,alax,0.014573,0.01495,0.013212,0.013549,37887.0,4536533.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898859,1535209200,ALX,alax,0.011476,0.014482,0.011366,0.014278,39860.0,4780692.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898860,1535122800,ALX,alax,0.011739,0.012782,0.0104,0.011451,26548.0,3834157.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898861,1535036400,ALX,alax,0.012406,0.01245,0.011324,0.011688,21318.0,3913512.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898862,1534950000,ALX,alax,0.011112,0.012658,0.011074,0.012408,32660.0,4154557.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898863,1534863600,ALX,alax,0.015032,0.015032,0.010867,0.01107,33009.0,3706553.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898864,1534777200,ALX,alax,0.016088,0.016337,0.014125,0.015005,54231.0,5024249.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898865,1534690800,ALX,alax,0.016851,0.017874,0.01578,0.015981,59141.0,5351078.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898866,1534604400,ALX,alax,0.014099,0.018091,0.013306,0.016861,55420.0,5645562.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898867,1534518000,ALX,alax,0.010032,0.015579,0.009984,0.01475,36425.0,4938666.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898868,1534431600,ALX,alax,0.008873,0.010357,0.008837,0.009995,15097.0,3346789.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898869,1534345200,ALX,alax,0.008862,0.009964,0.008628,0.008853,5795.0,2964382.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898870,1534258800,ALX,alax,0.008638,0.010102,0.008499,0.008853,9039.0,2964144.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898871,1534172400,ALX,alax,0.00939,0.009471,0.007677,0.008574,20514.0,2870660.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898872,1534086000,ALX,alax,0.010075,0.011594,0.009344,0.009395,30582.0,3145526.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898873,1533999600,ALX,alax,0.010488,0.010856,0.010046,0.010053,24276.0,3365883.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898874,1533913200,ALX,alax,0.010862,0.011003,0.010265,0.010518,24779.0,3521602.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898875,1533826800,ALX,alax,0.012075,0.012273,0.010561,0.010861,52703.0,3636407.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898876,1533740400,ALX,alax,0.010585,0.012417,0.010489,0.012068,63419.0,4040587.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898877,1533654000,ALX,alax,0.012576,0.014626,0.010318,0.010526,71774.0,3524113.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898878,1533567600,ALX,alax,0.01623,0.01656,0.012595,0.012614,85697.0,4223257.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898879,1533481200,ALX,alax,0.016136,0.016748,0.016049,0.016205,68367.0,5425449.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898880,1533394800,ALX,alax,0.016044,0.016437,0.015899,0.016108,100171.0,5393174.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898881,1533308400,ALX,alax,0.016875,0.017038,0.016008,0.016043,214856.0,5371144.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898882,1533222000,ALX,alax,0.015943,0.017105,0.015488,0.016874,71275.0,5649402.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898883,1533135600,ALX,alax,0.016849,0.017252,0.015769,0.015894,89541.0,5321291.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898884,1533049200,ALX,alax,0.01797,0.01803,0.016707,0.016796,123789.0,5623488.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898885,1532962800,ALX,alax,0.017927,0.018775,0.017701,0.017792,84408.0,5942781.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898886,1532876400,ALX,alax,0.019803,0.020098,0.017964,0.018143,66629.0,6060054.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898887,1532790000,ALX,alax,0.018725,0.020607,0.01798,0.019634,65200.0,6558005.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898888,1532703600,ALX,alax,0.018104,0.018942,0.018081,0.01871,61744.0,6249374.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898889,1532617200,ALX,alax,0.017612,0.019183,0.017051,0.018089,141638.0,6042017.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898890,1532530800,ALX,alax,0.020058,0.020106,0.01764,0.017761,64643.0,5932493.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898891,1532444400,ALX,alax,0.019945,0.020257,0.017127,0.019929,74755.0,6656573.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898892,1532358000,ALX,alax,0.018103,0.019862,0.016312,0.019828,110204.0,6622738.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898893,1532271600,ALX,alax,0.018051,0.019593,0.017217,0.018009,122083.0,6015363.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898894,1532185200,ALX,alax,0.018427,0.018856,0.017884,0.018056,70015.0,6030928.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898895,1532098800,ALX,alax,0.01832,0.019173,0.018063,0.018768,229231.0,6268681.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898896,1532012400,ALX,alax,0.019471,0.020248,0.018096,0.018311,81235.0,6116035.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898897,1531926000,ALX,alax,0.01951,0.020042,0.018852,0.019411,83674.0,6483553.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898898,1531839600,ALX,alax,0.020682,0.02212,0.019526,0.019526,88719.0,6522032.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898899,1531753200,ALX,alax,0.020383,0.02107,0.018991,0.020652,83234.0,6898167.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898900,1531666800,ALX,alax,0.023373,0.02347,0.017738,0.020469,79439.0,6836842.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898901,1531580400,ALX,alax,0.021641,0.023581,0.021001,0.023335,138914.0,7794366.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898902,1531494000,ALX,alax,0.02264,0.022799,0.020615,0.021665,114199.0,7236392.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898903,1531407600,ALX,alax,0.023496,0.025121,0.02078,0.022605,73900.0,7550300.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898904,1531321200,ALX,alax,0.024913,0.025531,0.023042,0.023345,123183.0,7797739.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898905,1531234800,ALX,alax,0.022891,0.024828,0.022821,0.024819,82021.0,8289812.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898906,1531148400,ALX,alax,0.026667,0.027108,0.022837,0.022901,174637.0,7649010.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898907,1531062000,ALX,alax,0.028207,0.029381,0.026626,0.026723,103734.0,8925565.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898908,1530975600,ALX,alax,0.027897,0.030957,0.026491,0.028171,196946.0,9409033.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898909,1530889200,ALX,alax,0.027679,0.02902,0.024982,0.027755,156387.0,9270088.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898910,1530802800,ALX,alax,0.030095,0.030331,0.027973,0.028384,121033.0,9480476.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898911,1530716400,ALX,alax,0.02855,0.031947,0.027243,0.030174,182353.0,10078339.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898912,1530630000,ALX,alax,0.026007,0.030571,0.02478,0.028509,93091.0,9521959.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898913,1530543600,ALX,alax,0.026918,0.029496,0.025845,0.026066,367928.0,8706092.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898914,1530457200,ALX,alax,0.028984,0.028984,0.025928,0.027274,76336.0,1952367.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898915,1530370800,ALX,alax,0.031569,0.032197,0.024736,0.028978,134645.0,2074404.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898916,1530284400,ALX,alax,0.028231,0.031274,0.025385,0.03086,100547.0,2209076.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898917,1530198000,ALX,alax,0.026244,0.029814,0.023645,0.028136,228825.0,2014123.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898918,1530111600,ALX,alax,0.02596,0.029582,0.025807,0.02625,102547.0,1879086.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898919,1530025200,ALX,alax,0.025718,0.028216,0.025487,0.025923,134882.0,0.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
898920,1529938800,ALX,alax,0.027393,0.027421,0.025666,0.025786,121183.0,0.0,2018-12-15 10:54:28 UTC,2018-12-15 10:54:28 UTC
