id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
956912,1540220400,QAC,quasarcoin,0.047427,0.051832,0.0456,0.046036,48997.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956913,1540134000,QAC,quasarcoin,0.046766,0.048508,0.046361,0.047478,35278.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956914,1540047600,QAC,quasarcoin,0.047701,0.051519,0.046516,0.046752,42947.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956915,1539961200,QAC,quasarcoin,0.046433,0.048739,0.046143,0.047661,53409.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956916,1539874800,QAC,quasarcoin,0.046437,0.047663,0.04435,0.046476,48166.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956917,1539788400,QAC,quasarcoin,0.045674,0.048574,0.044609,0.046478,50936.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956918,1539702000,QAC,quasarcoin,0.046781,0.049823,0.044383,0.045571,51505.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956919,1539615600,QAC,quasarcoin,0.049954,0.051088,0.046516,0.047504,45680.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956920,1539529200,QAC,quasarcoin,0.044851,0.050234,0.044282,0.047458,58020.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956921,1539442800,QAC,quasarcoin,0.045026,0.046875,0.044602,0.044807,40967.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956922,1539356400,QAC,quasarcoin,0.039548,0.048373,0.039548,0.045065,45128.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956923,1539270000,QAC,quasarcoin,0.044957,0.047587,0.039014,0.03958,34271.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956924,1539183600,QAC,quasarcoin,0.048472,0.048472,0.043809,0.04501,21110.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956925,1539097200,QAC,quasarcoin,0.052494,0.053491,0.047943,0.048578,93739.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956926,1539010800,QAC,quasarcoin,0.05161,0.053664,0.051415,0.052645,32860.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
