id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1327758,1522594800,CPN,0.003602,0.003666,0.003602,0.003663,18.0,70656.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327759,1522508400,CPN,0.003326,0.003374,0.003095,0.003337,8.0,65245.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327760,1522422000,CPN,0.00294,0.003339,0.002817,0.003326,37.0,57668.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327761,1522335600,CPN,0.003259,0.003312,0.002844,0.00294,50.0,63916.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327762,1522249200,CPN,0.003574,0.004076,0.003253,0.003267,27.0,70095.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327763,1522162800,CPN,0.003348,0.004231,0.003346,0.003569,142.0,65677.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327764,1522076400,CPN,0.005392,0.005408,0.001961,0.003349,1205.0,105756.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327765,1521990000,CPN,0.005317,0.005599,0.005182,0.0054,16.0,104296.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327766,1521903600,CPN,0.005187,0.005774,0.005161,0.005321,18.0,101741.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327767,1521817200,CPN,0.005614,0.005629,0.004343,0.005259,1046.0,110128.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327768,1521730800,CPN,0.005569,0.005569,0.00535,0.005534,6.0,109233.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327769,1521644400,CPN,0.005426,0.005781,0.005418,0.005569,9.0,106436.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327770,1521558000,CPN,0.005254,0.005459,0.005233,0.005436,79.0,103049.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327771,1521471600,CPN,0.005088,0.005587,0.00497,0.005244,95.0,99795.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327772,1521385200,CPN,0.005979,0.006249,0.004903,0.005032,39.0,117277.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327773,1521298800,CPN,0.005521,0.006066,0.004224,0.006004,152.0,108287.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327774,1521212400,CPN,0.004898,0.005823,0.004789,0.005534,74.0,96071.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327775,1521126000,CPN,0.005617,0.006285,0.004053,0.00489,517.0,110182.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327776,1521039600,CPN,0.005417,0.006221,0.005081,0.00562,39.0,106248.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327777,1520953200,CPN,0.006039,0.006177,0.005277,0.005419,68.0,118446.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327778,1520866800,CPN,0.006271,0.00702,0.005857,0.006038,92.0,123010.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327779,1520780400,CPN,0.00649,0.006925,0.006202,0.006307,49.0,127304.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327780,1520694000,CPN,0.006318,0.006724,0.0057,0.006511,504.0,123931.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327781,1520607600,CPN,0.006019,0.006374,0.005323,0.00634,111.0,118059.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327782,1520521200,CPN,0.006505,0.006582,0.005536,0.006016,147.0,127603.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327783,1520434800,CPN,0.006627,0.006994,0.006072,0.006547,114.0,129983.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327784,1520348400,CPN,0.00761,0.007725,0.006572,0.006636,140.0,149279.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327785,1520262000,CPN,0.008629,0.009733,0.007531,0.00762,562.0,169257.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327786,1520175600,CPN,0.007014,0.011884,0.006335,0.008653,2169.0,137571.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327787,1520089200,CPN,0.007779,0.010647,0.006243,0.007019,6842.0,152587.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327788,1520002800,CPN,0.007824,0.009243,0.007443,0.007793,277.0,153463.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327789,1519916400,CPN,0.008723,0.00892,0.007788,0.007833,119.0,171100.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327790,1519830000,CPN,0.008776,0.010108,0.008622,0.008745,91.0,172146.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327791,1519743600,CPN,0.008851,0.010198,0.008756,0.008763,313.0,173622.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327792,1519657200,CPN,0.008765,0.009219,0.008421,0.008862,157.0,171924.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327793,1519570800,CPN,0.008244,0.01075,0.008092,0.008842,394.0,161714.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327794,1519484400,CPN,0.008726,0.009008,0.007511,0.008234,660.0,171169.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327795,1519398000,CPN,0.009639,0.011094,0.008334,0.00874,1228.0,189076.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327796,1519311600,CPN,0.011814,0.011814,0.009128,0.009652,1804.0,231729.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327797,1519225200,CPN,0.011618,0.012107,0.010822,0.011825,25.0,227883.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327798,1519138800,CPN,0.014021,0.014047,0.011405,0.01163,114.0,275015.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327799,1519052400,CPN,0.012512,0.014694,0.012477,0.014038,281.0,245424.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327800,1518966000,CPN,0.012257,0.013257,0.012086,0.012501,818.0,240430.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327801,1518879600,CPN,0.01309,0.01372,0.012051,0.012314,1048.0,256767.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327802,1518793200,CPN,0.012232,0.017151,0.012232,0.01305,14273.0,239935.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327803,1518706800,CPN,0.011705,0.012679,0.01059,0.012235,1346.0,229592.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327804,1518620400,CPN,0.010612,0.012243,0.010305,0.01216,1372.0,208154.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327805,1518534000,CPN,0.009531,0.011143,0.009531,0.010606,568.0,186951.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327806,1518447600,CPN,0.010143,0.011333,0.0095,0.00956,1054.0,198959.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327807,1518361200,CPN,0.009322,0.012851,0.00881,0.010125,6356.0,182857.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327808,1518274800,CPN,0.010003,0.010173,0.009102,0.009263,688.0,196213.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327809,1518188400,CPN,0.010079,0.01137,0.009489,0.010012,349.0,197702.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327810,1518102000,CPN,0.010731,0.010751,0.008396,0.010072,480.0,210498.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327811,1518015600,CPN,0.009014,0.011181,0.008614,0.010699,468.0,176817.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327812,1517929200,CPN,0.009019,0.01106,0.00817,0.009051,199.0,176901.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327813,1517842800,CPN,0.00812,0.010693,0.006828,0.00911,2657.0,159278.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327814,1517756400,CPN,0.009937,0.01072,0.007068,0.00811,1157.0,194919.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327815,1517670000,CPN,0.008875,0.011594,0.008406,0.010035,2952.0,174074.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327816,1517583600,CPN,0.00966,0.010613,0.008201,0.00887,419.0,189488.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327817,1517497200,CPN,0.007901,0.009922,0.007302,0.009627,1645.0,154976.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327818,1517410800,CPN,0.013222,0.018258,0.005377,0.007917,10307.0,259341.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327819,1517324400,CPN,0.01182,0.014062,0.011274,0.013191,615.0,231846.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327820,1517238000,CPN,0.016352,0.01838,0.011551,0.011801,2081.0,320738.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327821,1517151600,CPN,0.016936,0.017155,0.016057,0.016346,371.0,332196.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327822,1517065200,CPN,0.017354,0.018868,0.016743,0.016952,362.0,340401.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327823,1516978800,CPN,0.01947,0.019585,0.016435,0.017266,888.0,381903.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327824,1516892400,CPN,0.019531,0.020489,0.015798,0.019483,1533.0,383093.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327825,1516806000,CPN,0.020313,0.020797,0.018255,0.019583,450.0,398443.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327826,1516719600,CPN,0.019078,0.021319,0.01832,0.019984,1610.0,374216.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327827,1516633200,CPN,0.01895,0.022563,0.017764,0.019089,2043.0,371698.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327828,1516546800,CPN,0.021707,0.026798,0.017904,0.019109,1690.0,425782.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327829,1516460400,CPN,0.026222,0.032654,0.017252,0.021414,11385.0,514356.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327830,1516374000,CPN,0.021604,0.031602,0.021592,0.025906,2694.0,423754.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327831,1516287600,CPN,0.022892,0.025239,0.017236,0.021371,1349.0,449027.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327832,1516201200,CPN,0.0176,0.024615,0.017063,0.023135,3410.0,345222.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327833,1516114800,CPN,0.018618,0.019561,0.014496,0.017532,1968.0,365194.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327834,1516028400,CPN,0.020224,0.020732,0.015536,0.018713,2171.0,396702.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327835,1515942000,CPN,0.023271,0.024195,0.019789,0.020199,4349.0,456471.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327836,1515855600,CPN,0.028435,0.028459,0.019478,0.023441,5190.0,557746.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327837,1515769200,CPN,0.033532,0.035063,0.02182,0.028416,7123.0,657733.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327838,1515682800,CPN,0.021862,0.034824,0.019698,0.034824,6746.0,428827.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327839,1515596400,CPN,0.029214,0.037666,0.019179,0.021719,6234.0,573034.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327840,1515510000,CPN,0.034028,0.036248,0.019651,0.029247,17372.0,667467.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327841,1515423600,CPN,0.018674,0.035158,0.0165,0.033984,24986.0,366295.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327842,1515337200,CPN,0.018402,0.023118,0.015435,0.018725,4542.0,360956.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327843,1515250800,CPN,0.016858,0.022049,0.013617,0.018428,12956.0,330680.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327844,1515164400,CPN,0.015314,0.020368,0.012688,0.016871,4206.0,300378.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327845,1515078000,CPN,0.015443,0.021003,0.014198,0.015321,3254.0,302916.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327846,1514991600,CPN,0.016866,0.023757,0.014225,0.015429,5602.0,330827.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327847,1514905200,CPN,0.017327,0.020651,0.011081,0.016783,8863.0,339861.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327848,1514818800,CPN,0.009218,0.019283,0.008468,0.017378,14999.0,180808.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327849,1514732400,CPN,0.006989,0.009376,0.00564,0.009216,3628.0,137098.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327850,1514646000,CPN,0.00576,0.008261,0.005701,0.006968,798.0,112975.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327851,1514559600,CPN,0.007115,0.007367,0.005144,0.00582,964.0,139556.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327852,1514473200,CPN,0.007126,0.008354,0.005215,0.007133,2091.0,139777.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327853,1514386800,CPN,0.005777,0.007063,0.004622,0.007063,679.0,113312.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327854,1514300400,CPN,0.006505,0.006864,0.004913,0.005784,326.0,127597.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327855,1514214000,CPN,0.005817,0.007177,0.005774,0.006495,244.0,114102.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327856,1514127600,CPN,0.005491,0.005896,0.0052,0.005823,448.0,107704.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327857,1514041200,CPN,0.004718,0.005815,0.004366,0.005449,69.0,92548.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327858,1513954800,CPN,0.005102,0.00584,0.00423,0.004675,268.0,100082.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327859,1513868400,CPN,0.006126,0.006186,0.00279,0.005055,503.0,120154.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327860,1513782000,CPN,0.006662,0.007561,0.005649,0.006104,361.0,130685.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327861,1513695600,CPN,0.005289,0.007251,0.004448,0.006655,900.0,103742.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327862,1513609200,CPN,0.007561,0.008051,0.003709,0.00529,523.0,148302.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327863,1513522800,CPN,0.005924,0.008936,0.005493,0.007547,4127.0,116197.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327864,1513436400,CPN,0.004598,0.007249,0.003901,0.005906,5150.0,90186.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327865,1513350000,CPN,0.004117,0.004633,0.003523,0.004596,1183.0,80757.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327866,1513263600,CPN,0.005639,0.006128,0.0041,0.004117,135.0,110612.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327867,1513177200,CPN,0.005253,0.006359,0.003621,0.005631,919.0,103040.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327868,1513090800,CPN,0.010376,0.011012,0.005208,0.005269,600.0,203521.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327869,1513004400,CPN,0.005046,0.011325,0.00476,0.01034,398.0,98970.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327870,1512918000,CPN,0.003466,0.005151,0.00345,0.00503,1051.0,67978.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327871,1512831600,CPN,0.0039,0.0039,0.003326,0.00349,90.0,76498.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327872,1512745200,CPN,0.00287,0.003957,0.002678,0.003893,49.0,56301.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327873,1512658800,CPN,0.004161,0.004857,0.002643,0.002871,215.0,81625.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327874,1512572400,CPN,0.003411,0.004152,0.002775,0.004152,310.0,66899.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327875,1512486000,CPN,0.003511,0.003787,0.002879,0.003414,511.0,68877.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327876,1512399600,CPN,0.003506,0.003577,0.003451,0.003519,123.0,68764.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327877,1512313200,CPN,0.00326,0.003957,0.00285,0.003499,1931.0,63953.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327878,1512226800,CPN,0.002733,0.003778,0.002718,0.00325,37.0,53606.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327879,1512140400,CPN,0.003483,0.003585,0.002696,0.00273,108.0,68323.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327880,1512054000,CPN,0.003312,0.003486,0.002553,0.003486,774.0,64965.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327881,1511967600,CPN,0.003239,0.003523,0.003067,0.003328,47.0,63524.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327882,1511881200,CPN,0.003953,0.004315,0.003,0.003192,50.0,77530.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327883,1511794800,CPN,0.003414,0.004665,0.002766,0.003955,419.0,66974.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327884,1511708400,CPN,0.004099,0.004537,0.003333,0.003406,230.0,80408.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327885,1511622000,CPN,0.003761,0.004208,0.003757,0.004099,206.0,73770.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327886,1511535600,CPN,0.002546,0.003814,0.002457,0.003762,597.0,49942.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327887,1511449200,CPN,0.003347,0.00337,0.00254,0.002551,56.0,65644.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327888,1511362800,CPN,0.003371,0.003432,0.002843,0.003358,58.0,66129.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327889,1511276400,CPN,0.003,0.003434,0.002678,0.003374,1200.0,58853.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327890,1511190000,CPN,0.003133,0.003651,0.002943,0.002995,12.0,61463.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327891,1511103600,CPN,0.003298,0.003617,0.002888,0.003133,151.0,64686.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327892,1511017200,CPN,0.003499,0.003886,0.003195,0.003299,73.0,68634.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327893,1510930800,CPN,0.002921,0.003648,0.00271,0.003505,88.0,57303.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327894,1510844400,CPN,0.002981,0.003717,0.002665,0.002933,66.0,58471.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327895,1510758000,CPN,0.002848,0.003056,0.002747,0.002986,173.0,55867.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327896,1510671600,CPN,0.002842,0.003293,0.002733,0.002833,124.0,55742.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327897,1510585200,CPN,0.003451,0.003526,0.002622,0.00284,500.0,67689.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327898,1510498800,CPN,0.003757,0.004568,0.003299,0.003446,123.0,73685.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327899,1510412400,CPN,0.002608,0.004002,0.00227,0.003751,2193.0,51158.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327900,1510326000,CPN,0.002584,0.00327,0.002438,0.00261,29.0,50687.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327901,1510239600,CPN,0.003376,0.003513,0.00255,0.002596,61.0,66212.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327902,1510153200,CPN,0.002763,0.003632,0.002697,0.003359,88.0,54194.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327903,1510066800,CPN,0.002989,0.003294,0.00265,0.002766,28.0,58625.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327904,1509980400,CPN,0.002923,0.00303,0.002923,0.002998,59.0,57330.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327905,1509894000,CPN,0.003029,0.003038,0.002573,0.002927,58.0,59409.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327906,1509807600,CPN,0.002582,0.004012,0.002556,0.003022,74.0,50644.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327907,1509721200,CPN,0.00258,0.002642,0.002488,0.002587,29.0,50609.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327908,1509634800,CPN,0.002394,0.002901,0.002368,0.002587,24.0,46968.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327909,1509548400,CPN,0.00249,0.002568,0.002255,0.002398,285.0,48833.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327910,1509462000,CPN,0.003093,0.003097,0.002439,0.002487,89.0,60671.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327911,1509375600,CPN,0.002859,0.003095,0.002389,0.003095,35.0,56086.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327912,1509289200,CPN,0.00306,0.003091,0.002376,0.00287,58.0,60016.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327913,1509202800,CPN,0.002119,0.003146,0.002114,0.00308,90.0,41571.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327914,1509116400,CPN,0.002478,0.002524,0.002122,0.002122,35.0,48599.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327915,1509030000,CPN,0.002309,0.002801,0.002244,0.002471,18.0,45298.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327916,1508943600,CPN,0.002405,0.004085,0.002285,0.00231,116.0,47173.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327917,1508857200,CPN,0.002924,0.003226,0.002143,0.002405,37.0,57362.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327918,1508770800,CPN,0.002408,0.003716,0.00223,0.002923,932.0,47231.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327919,1508684400,CPN,0.002575,0.003411,0.002271,0.002413,49.0,50505.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327920,1508598000,CPN,0.002345,0.003791,0.002069,0.002579,114.0,46004.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327921,1508511600,CPN,0.002638,0.003818,0.002091,0.002345,119.0,51750.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327922,1508425200,CPN,0.003023,0.003602,0.001689,0.002644,275.0,59304.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327923,1508338800,CPN,0.002961,0.003375,0.002934,0.003023,45.0,58085.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327924,1508252400,CPN,0.002941,0.003533,0.002738,0.00296,337.0,57681.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327925,1508166000,CPN,0.00266,0.003741,0.002654,0.00294,470.0,52178.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327926,1508079600,CPN,0.002613,0.003183,0.002432,0.00266,7.0,51258.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327927,1507993200,CPN,0.002984,0.002993,0.002488,0.002613,6.0,58525.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327928,1507906800,CPN,0.002443,0.002983,0.00227,0.002978,39.0,47911.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327929,1507820400,CPN,0.002382,0.002871,0.002118,0.002442,73.0,46732.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327930,1507734000,CPN,0.001951,0.002415,0.001703,0.002375,121.0,38277.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327931,1507647600,CPN,0.001527,0.00197,0.001514,0.00195,32.0,29948.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327932,1507561200,CPN,0.001532,0.00164,0.001519,0.001527,127.0,30050.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327933,1507474800,CPN,0.001565,0.001605,0.001463,0.001532,270.0,30689.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327934,1507388400,CPN,0.001333,0.001886,0.001176,0.001564,225.0,26150.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327935,1507302000,CPN,0.001437,0.001442,0.001298,0.001337,37.0,28179.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327936,1507215600,CPN,0.001458,0.001471,0.001152,0.001436,50.0,28606.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327937,1507129200,CPN,0.001526,0.001709,0.001419,0.001459,148.0,29927.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327938,1507042800,CPN,0.001812,0.001813,0.001151,0.001525,80.0,35551.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327939,1506956400,CPN,0.001917,0.001967,0.001752,0.001809,19.0,37610.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
1327940,1506870000,CPN,0.002171,0.002492,0.001803,0.001917,48.0,42587.0,2018-10-13 08:03:18 UTC,2018-10-13 08:03:18 UTC
