id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
918927,1542121200,BHPC,bhpcash,1.13,1.14,0.925807,0.937492,6257920.0,31449812.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918928,1542034800,BHPC,bhpcash,1.16,1.16,1.12,1.13,9776440.0,38003103.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918929,1541948400,BHPC,bhpcash,1.12,1.19,1.12,1.17,11892200.0,39152750.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918930,1541862000,BHPC,bhpcash,1.01,1.15,0.989336,1.12,10851000.0,37658242.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918931,1541775600,BHPC,bhpcash,1.01,1.02,0.993124,1.01,8334460.0,33763799.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918932,1541689200,BHPC,bhpcash,1.02,1.03,1.0,1.01,8580100.0,33748703.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918933,1541602800,BHPC,bhpcash,1.04,1.04,1.01,1.02,9567360.0,34157638.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918934,1541516400,BHPC,bhpcash,1.08,1.1,1.02,1.04,7810090.0,34836300.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918935,1541430000,BHPC,bhpcash,1.09,1.09,1.05,1.08,7785530.0,31294242.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918936,1541343600,BHPC,bhpcash,1.06,1.09,1.06,1.09,8546560.0,31830048.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918937,1541257200,BHPC,bhpcash,1.07,1.07,1.04,1.06,10998500.0,31060978.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918938,1541170800,BHPC,bhpcash,1.08,1.09,1.06,1.07,10032200.0,31238118.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918939,1541084400,BHPC,bhpcash,1.04,1.08,1.03,1.08,9447930.0,31665769.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918940,1540998000,BHPC,bhpcash,1.02,1.18,1.01,1.04,10941900.0,30486002.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918941,1540911600,BHPC,bhpcash,1.04,1.04,1.01,1.02,10590000.0,28920288.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918942,1540825200,BHPC,bhpcash,1.02,1.04,1.01,1.04,9578500.0,29349358.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918943,1540738800,BHPC,bhpcash,1.08,1.09,1.01,1.02,10572200.0,28683904.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918944,1540652400,BHPC,bhpcash,1.08,1.08,1.04,1.08,12604000.0,30394789.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918945,1540566000,BHPC,bhpcash,1.12,1.12,1.07,1.08,10766800.0,30485622.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918946,1540479600,BHPC,bhpcash,1.09,1.13,1.09,1.12,12067900.0,31555595.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918947,1540393200,BHPC,bhpcash,1.1,1.12,1.09,1.09,10893600.0,30718065.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918948,1540306800,BHPC,bhpcash,1.13,1.13,1.09,1.1,11816500.0,30966870.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918949,1540220400,BHPC,bhpcash,1.09,1.14,1.08,1.13,9600920.0,31925135.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918950,1540134000,BHPC,bhpcash,1.13,1.13,1.09,1.09,8708960.0,30783793.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918951,1540047600,BHPC,bhpcash,1.14,1.16,1.12,1.14,8519580.0,32022174.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918952,1539961200,BHPC,bhpcash,1.16,1.16,1.13,1.14,9075150.0,32105673.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918953,1539874800,BHPC,bhpcash,1.15,1.17,1.13,1.16,8878530.0,32699194.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918954,1539788400,BHPC,bhpcash,1.15,1.18,1.13,1.16,8228760.0,32585511.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918955,1539702000,BHPC,bhpcash,1.17,1.18,1.13,1.15,7516470.0,32487343.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918956,1539615600,BHPC,bhpcash,1.14,1.17,1.12,1.16,8122990.0,32839393.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918957,1539529200,BHPC,bhpcash,1.14,1.23,1.1,1.14,9267320.0,32188608.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918958,1539442800,BHPC,bhpcash,1.12,1.15,1.11,1.15,9489180.0,32406101.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918959,1539356400,BHPC,bhpcash,1.06,1.17,1.05,1.12,8562570.0,31611731.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918960,1539270000,BHPC,bhpcash,1.08,1.31,1.01,1.06,9388000.0,29085142.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918961,1539183600,BHPC,bhpcash,1.16,1.16,1.08,1.08,7536460.0,28606674.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918962,1539097200,BHPC,bhpcash,1.18,1.18,1.15,1.16,9086730.0,30642508.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918963,1539010800,BHPC,bhpcash,1.21,1.22,1.17,1.18,7341510.0,30294260.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918964,1538924400,BHPC,bhpcash,1.18,1.22,1.17,1.21,8502620.0,30949974.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918965,1538838000,BHPC,bhpcash,1.18,1.19,1.13,1.17,8325460.0,30050196.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918966,1538751600,BHPC,bhpcash,1.18,1.2,1.17,1.18,8393600.0,30317101.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918967,1538665200,BHPC,bhpcash,1.18,1.19,1.13,1.17,7880570.0,30109479.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918968,1538578800,BHPC,bhpcash,1.17,1.21,1.16,1.18,8746270.0,30257304.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918969,1538492400,BHPC,bhpcash,1.21,1.21,1.17,1.17,6910540.0,30088435.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918970,1538406000,BHPC,bhpcash,1.2,1.21,1.18,1.21,9002840.0,31016444.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918971,1538319600,BHPC,bhpcash,1.22,1.24,1.19,1.2,8266060.0,30918151.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918972,1538233200,BHPC,bhpcash,1.2,1.24,1.18,1.23,7736700.0,31475316.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918973,1538146800,BHPC,bhpcash,1.27,1.27,1.2,1.2,7843720.0,30073822.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918974,1538060400,BHPC,bhpcash,1.21,1.27,1.21,1.27,8008560.0,31903846.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918975,1537974000,BHPC,bhpcash,1.16,1.24,1.16,1.21,6862060.0,30455600.0,2018-12-15 11:38:04 UTC,2018-12-15 11:38:04 UTC
918976,1537887600,BHPC,bhpcash,1.15,1.17,1.13,1.16,9229660.0,29163583.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918977,1537801200,BHPC,bhpcash,1.17,1.17,1.11,1.15,7397160.0,28810940.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918978,1537714800,BHPC,bhpcash,1.11,1.18,1.11,1.17,7699820.0,28661840.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918979,1537628400,BHPC,bhpcash,1.09,1.11,1.08,1.1,7031380.0,27147358.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918980,1537542000,BHPC,bhpcash,1.09,1.11,1.07,1.09,7696940.0,26783608.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918981,1537455600,BHPC,bhpcash,1.07,1.12,1.05,1.09,6527850.0,26813101.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918982,1537369200,BHPC,bhpcash,1.04,1.07,1.02,1.07,5994970.0,26339242.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918983,1537282800,BHPC,bhpcash,1.02,1.06,1.02,1.04,4276780.0,25277114.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918984,1537196400,BHPC,bhpcash,1.03,1.04,1.02,1.02,5048750.0,24924527.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918985,1537110000,BHPC,bhpcash,1.08,1.09,1.01,1.02,4670560.0,24973504.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918986,1537023600,BHPC,bhpcash,1.04,1.08,1.03,1.08,5466840.0,26268110.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918987,1536937200,BHPC,bhpcash,1.01,1.04,1.0,1.04,4829750.0,24220151.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918988,1536850800,BHPC,bhpcash,1.02,1.05,1.01,1.01,4633460.0,23506643.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918989,1536764400,BHPC,bhpcash,0.982833,1.03,0.972427,1.02,4696300.0,23773655.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918990,1536678000,BHPC,bhpcash,0.977167,0.989899,0.942249,0.982275,4158120.0,22763402.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918991,1536591600,BHPC,bhpcash,1.01,1.03,0.913776,0.976511,3954760.0,22629826.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918992,1536505200,BHPC,bhpcash,1.02,1.04,1.01,1.01,4711160.0,23440667.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918993,1536418800,BHPC,bhpcash,1.0,1.05,0.993659,1.02,5254210.0,23064037.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918994,1536332400,BHPC,bhpcash,1.0,1.06,0.995512,1.01,4864510.0,22827787.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918995,1536246000,BHPC,bhpcash,1.04,1.06,0.999602,1.0,3488110.0,22706942.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918996,1536159600,BHPC,bhpcash,1.07,1.07,1.01,1.04,4682740.0,23604781.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918997,1536073200,BHPC,bhpcash,1.13,1.16,1.07,1.07,4539260.0,24246419.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918998,1535986800,BHPC,bhpcash,1.14,1.15,1.12,1.13,5044270.0,25567784.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
918999,1535900400,BHPC,bhpcash,1.19,1.19,1.11,1.14,4501500.0,25473439.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919000,1535814000,BHPC,bhpcash,1.18,1.19,1.15,1.19,3453230.0,26477286.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919001,1535727600,BHPC,bhpcash,1.13,1.18,1.11,1.17,4047900.0,26170675.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919002,1535641200,BHPC,bhpcash,1.11,1.13,1.09,1.13,4210110.0,25041196.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919003,1535554800,BHPC,bhpcash,1.1,1.12,1.08,1.11,3920490.0,24549349.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919004,1535468400,BHPC,bhpcash,1.14,1.14,1.08,1.1,4670770.0,24397486.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919005,1535382000,BHPC,bhpcash,1.08,1.14,1.08,1.14,4740780.0,24536337.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919006,1535295600,BHPC,bhpcash,1.03,1.08,1.03,1.08,3921670.0,22656221.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919007,1535209200,BHPC,bhpcash,0.990302,1.04,0.966269,1.03,4813570.0,21606991.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919008,1535122800,BHPC,bhpcash,1.03,1.04,0.979725,0.991157,4146170.0,20047078.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919009,1535036400,BHPC,bhpcash,0.994109,1.04,0.987706,1.03,3804180.0,19658975.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919010,1534950000,BHPC,bhpcash,0.955103,1.01,0.953259,0.992358,3834280.0,17184942.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919011,1534863600,BHPC,bhpcash,0.941377,1.01,0.934631,0.95258,3202560.0,15332726.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919012,1534777200,BHPC,bhpcash,0.901873,0.943089,0.900694,0.940626,3813570.0,15140314.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919013,1534690800,BHPC,bhpcash,0.919911,0.960824,0.903233,0.90411,3523520.0,13191930.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919014,1534604400,BHPC,bhpcash,0.855701,0.928624,0.848839,0.920556,4378620.0,11305475.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919015,1534518000,BHPC,bhpcash,0.888788,0.898716,0.836665,0.856645,2664780.0,9310354.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919016,1534431600,BHPC,bhpcash,0.796379,0.894859,0.795665,0.888893,2526550.0,8850603.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919017,1534345200,BHPC,bhpcash,0.74181,0.809376,0.740992,0.79684,2311000.0,5839366.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919018,1534258800,BHPC,bhpcash,0.731353,0.78524,0.731019,0.74272,2482650.0,5442766.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919019,1534172400,BHPC,bhpcash,0.715276,0.731846,0.681184,0.731846,2790640.0,4676129.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919020,1534086000,BHPC,bhpcash,0.713882,0.750739,0.703531,0.713733,2532090.0,3997294.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919021,1533999600,BHPC,bhpcash,0.704829,0.732331,0.696207,0.713851,2840770.0,3997955.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919022,1533913200,BHPC,bhpcash,0.700169,0.729151,0.644123,0.708722,3142440.0,3340768.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919023,1533826800,BHPC,bhpcash,0.761377,0.767789,0.69902,0.69902,2692920.0,2405257.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919024,1533740400,BHPC,bhpcash,0.740455,0.774452,0.736229,0.763928,2923770.0,2628599.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919025,1533654000,BHPC,bhpcash,0.82126,0.834804,0.728458,0.73826,2591340.0,2540278.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919026,1533567600,BHPC,bhpcash,0.847057,0.873259,0.802422,0.821014,2699860.0,2713000.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919027,1533481200,BHPC,bhpcash,0.84181,0.895853,0.84181,0.847073,3358260.0,2799111.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919028,1533394800,BHPC,bhpcash,0.90156,0.913577,0.805555,0.839265,2822240.0,2773309.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919029,1533308400,BHPC,bhpcash,0.836034,0.908939,0.796038,0.901184,3340710.0,2977918.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
919030,1533222000,BHPC,bhpcash,0.82686,0.835385,0.826226,0.833656,3253980.0,0.0,2018-12-15 11:38:05 UTC,2018-12-15 11:38:05 UTC
