id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
959123,1541343600,PLUS1,plusonecoin,0.092294,0.101841,0.088543,0.093721,542.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959124,1541257200,PLUS1,plusonecoin,0.08847,0.092312,0.087863,0.092287,382.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959125,1541170800,PLUS1,plusonecoin,0.100246,0.100246,0.08847,0.08847,784.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959126,1541084400,PLUS1,plusonecoin,0.092956,0.100542,0.090351,0.100251,823.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959127,1540998000,PLUS1,plusonecoin,0.090781,0.100036,0.090072,0.093419,392.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959128,1540911600,PLUS1,plusonecoin,0.086637,0.099572,0.085647,0.090781,517.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959129,1540825200,PLUS1,plusonecoin,0.089346,0.098521,0.086237,0.086367,541.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959130,1540738800,PLUS1,plusonecoin,0.093497,0.098805,0.088987,0.089564,488.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959131,1540652400,PLUS1,plusonecoin,0.09587,0.104684,0.093518,0.093969,582.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959132,1540566000,PLUS1,plusonecoin,0.096211,0.097213,0.093299,0.095357,167.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959133,1540479600,PLUS1,plusonecoin,0.099786,0.104159,0.095401,0.096211,1311.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959134,1540393200,PLUS1,plusonecoin,0.075566,0.104097,0.065645,0.099949,4819.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959135,1540306800,PLUS1,plusonecoin,0.071814,0.091532,0.070425,0.075519,1792.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959136,1540220400,PLUS1,plusonecoin,0.086041,0.089391,0.068794,0.07214,799.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959137,1540134000,PLUS1,plusonecoin,0.055576,0.087559,0.050966,0.085142,1629.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959138,1540047600,PLUS1,plusonecoin,0.058343,0.058343,0.054777,0.055151,276.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959139,1539961200,PLUS1,plusonecoin,0.069544,0.074842,0.057201,0.05833,190.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959140,1539874800,PLUS1,plusonecoin,0.058951,0.073792,0.057802,0.069539,90.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959141,1539788400,PLUS1,plusonecoin,0.059412,0.077188,0.058057,0.05896,327.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
959142,1539702000,PLUS1,plusonecoin,0.060887,0.076004,0.058943,0.05918,404.0,0.0,2018-12-15 12:18:50 UTC,2018-12-15 12:18:50 UTC
