id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
746227,1530111600,ONG,ongsocial,0.044391,0.044408,0.035581,0.040321,10450.0,1293556.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746228,1530025200,ONG,ongsocial,0.037003,0.04535,0.034851,0.04436,8019.0,1423100.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746229,1529938800,ONG,ongsocial,0.041771,0.041798,0.034542,0.036985,4609.0,1186515.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746230,1529852400,ONG,ongsocial,0.037369,0.045404,0.034901,0.041771,3049.0,1340064.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746231,1529766000,ONG,ongsocial,0.042486,0.042702,0.024833,0.037272,5931.0,1195716.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746232,1529679600,ONG,ongsocial,0.040327,0.042641,0.038148,0.042498,32.0,1363368.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746233,1529593200,ONG,ongsocial,0.046179,0.046191,0.039094,0.040391,1560.0,1295789.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746234,1529506800,ONG,ongsocial,0.047615,0.048153,0.04321,0.046179,796.0,1481487.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746235,1529420400,ONG,ongsocial,0.048859,0.053527,0.04667,0.047575,9178.0,1526247.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746236,1529334000,ONG,ongsocial,0.047404,0.053141,0.042306,0.048805,12687.0,1565726.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746237,1529247600,ONG,ongsocial,0.053549,0.115288,0.042686,0.047348,9921.0,1518987.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746238,1529161200,ONG,ongsocial,0.038855,0.058088,0.037725,0.053607,34131.0,1719779.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746239,1529074800,ONG,ongsocial,0.0377,0.046762,0.037421,0.038879,16347.0,1247292.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746240,1528988400,ONG,ongsocial,0.0372,0.039926,0.035323,0.037657,5718.0,1208083.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746241,1528902000,ONG,ongsocial,0.032025,0.059034,0.028038,0.037145,30398.0,1191645.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746242,1528815600,ONG,ongsocial,0.033351,0.035749,0.029893,0.031919,4360.0,1024008.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746243,1528729200,ONG,ongsocial,0.039182,0.039849,0.031079,0.033218,6237.0,1065662.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746244,1528642800,ONG,ongsocial,0.045168,0.045168,0.035989,0.038949,8581.0,1249522.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746245,1528556400,ONG,ongsocial,0.042085,0.045182,0.03475,0.045182,6762.0,1449483.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746246,1528470000,ONG,ongsocial,0.041917,0.044448,0.041915,0.042363,2185.0,1359037.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746247,1528383600,ONG,ongsocial,0.044717,0.046596,0.040388,0.041483,9939.0,1330828.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746248,1528297200,ONG,ongsocial,0.045413,0.052753,0.04,0.044782,16254.0,1239066.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746249,1528210800,ONG,ongsocial,0.047203,0.063554,0.04202,0.045417,19285.0,1256641.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746250,1528124400,ONG,ongsocial,0.044875,0.051461,0.043274,0.047172,15093.0,1266427.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746251,1528038000,ONG,ongsocial,0.048731,0.049515,0.043874,0.044882,1416.0,1204564.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746252,1527951600,ONG,ongsocial,0.046461,0.051218,0.04558,0.048768,3870.0,1308864.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746253,1527865200,ONG,ongsocial,0.044671,0.046733,0.043564,0.046536,3617.0,1248960.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746254,1527778800,ONG,ongsocial,0.042704,0.046874,0.040316,0.044726,12220.0,1200372.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746255,1527692400,ONG,ongsocial,0.038932,0.045434,0.038569,0.042673,14977.0,1145270.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746256,1527606000,ONG,ongsocial,0.045386,0.046989,0.037953,0.038915,6641.0,1044411.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746257,1527519600,ONG,ongsocial,0.036634,0.047311,0.036581,0.045401,8920.0,1218501.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746258,1527433200,ONG,ongsocial,0.041803,0.043753,0.036312,0.03665,5506.0,983635.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746259,1527346800,ONG,ongsocial,0.04278,0.044311,0.040642,0.041777,5302.0,1113425.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746260,1527260400,ONG,ongsocial,0.047718,0.047742,0.042632,0.042653,5906.0,1136778.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746261,1527174000,ONG,ongsocial,0.039562,0.066566,0.038406,0.04734,36574.0,1261689.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746262,1527087600,ONG,ongsocial,0.042978,0.05017,0.036552,0.039557,9507.0,1054277.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746263,1527001200,ONG,ongsocial,0.040653,0.04835,0.03946,0.042951,9757.0,1144733.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746264,1526914800,ONG,ongsocial,0.045267,0.049704,0.040516,0.040723,11317.0,1085345.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746265,1526828400,ONG,ongsocial,0.052625,0.052942,0.040918,0.045243,6500.0,1205808.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746266,1526742000,ONG,ongsocial,0.048032,0.060941,0.047668,0.052602,1929.0,1401931.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746267,1526655600,ONG,ongsocial,0.045805,0.048388,0.045579,0.047939,2724.0,1256097.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746268,1526569200,ONG,ongsocial,0.041165,0.045855,0.040238,0.045804,9146.0,1200156.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746269,1526482800,ONG,ongsocial,0.045511,0.046386,0.040944,0.041172,1304.0,1078779.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746270,1526396400,ONG,ongsocial,0.048637,0.048899,0.041481,0.04542,4759.0,1178727.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746271,1526310000,ONG,ongsocial,0.044247,0.053739,0.043911,0.048613,12328.0,1261583.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746272,1526223600,ONG,ongsocial,0.05533,0.05533,0.044259,0.044259,13339.0,1148591.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746273,1526137200,ONG,ongsocial,0.053135,0.058209,0.050596,0.055393,8114.0,1437555.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746274,1526050800,ONG,ongsocial,0.058743,0.06257,0.048663,0.053154,4043.0,1379456.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746275,1525964400,ONG,ongsocial,0.057903,0.065496,0.049076,0.058844,6016.0,1527114.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746276,1525878000,ONG,ongsocial,0.069267,0.070754,0.057871,0.057871,5343.0,1476312.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746277,1525791600,ONG,ongsocial,0.057774,0.069528,0.054972,0.069202,9232.0,1765350.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746278,1525705200,ONG,ongsocial,0.064575,0.066863,0.055213,0.057996,5495.0,1479480.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746279,1525618800,ONG,ongsocial,0.070452,0.071807,0.059628,0.063131,5772.0,1610491.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746280,1525532400,ONG,ongsocial,0.081465,0.081465,0.067913,0.070503,5787.0,1798547.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746281,1525446000,ONG,ongsocial,0.057185,0.091306,0.056862,0.08149,36913.0,2062532.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746282,1525359600,ONG,ongsocial,0.058632,0.059638,0.054375,0.056164,7443.0,1421462.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746283,1525273200,ONG,ongsocial,0.060341,0.063154,0.053821,0.058656,12365.0,1484543.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746284,1525186800,ONG,ongsocial,0.061417,0.063363,0.057649,0.060326,9874.0,1526812.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746285,1525100400,ONG,ongsocial,0.06507,0.065776,0.057478,0.061107,7769.0,1546558.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746286,1525014000,ONG,ongsocial,0.068168,0.072988,0.056168,0.065085,34377.0,1647238.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746287,1524927600,ONG,ongsocial,0.080857,0.094141,0.068425,0.068425,14568.0,1718103.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746288,1524841200,ONG,ongsocial,0.075702,0.093471,0.075233,0.080849,852.0,2030045.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746289,1524754800,ONG,ongsocial,0.083724,0.083827,0.072072,0.075375,19253.0,1892600.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746290,1524668400,ONG,ongsocial,0.088656,0.089867,0.082099,0.083967,4864.0,2106645.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746291,1524582000,ONG,ongsocial,0.12037,0.120629,0.085296,0.088612,19036.0,2215216.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746292,1524495600,ONG,ongsocial,0.084832,0.179569,0.083148,0.120303,83051.0,3007454.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746293,1524409200,ONG,ongsocial,0.087451,0.091546,0.071636,0.084703,18453.0,2117490.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746294,1524322800,ONG,ongsocial,0.099107,0.107512,0.087438,0.087445,30634.0,2164155.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746295,1524236400,ONG,ongsocial,0.104913,0.12257,0.096713,0.096713,20948.0,2393525.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746296,1524150000,ONG,ongsocial,0.09584,0.12698,0.07523,0.104872,17823.0,2595461.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746297,1524063600,ONG,ongsocial,0.083683,0.095879,0.083454,0.095802,7112.0,2370981.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746298,1523977200,ONG,ongsocial,0.084756,0.086073,0.079491,0.083646,7455.0,1484613.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746299,1523890800,ONG,ongsocial,0.075947,0.085491,0.071588,0.084753,12437.0,1504268.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746300,1523804400,ONG,ongsocial,0.084227,0.086441,0.071599,0.075946,9743.0,1347959.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746301,1523718000,ONG,ongsocial,0.079493,0.104172,0.079493,0.084152,6573.0,1493602.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746302,1523631600,ONG,ongsocial,0.090588,0.092217,0.024636,0.079524,171906.0,1411453.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746303,1523545200,ONG,ongsocial,0.086732,0.094592,0.085334,0.09112,1792.0,1617263.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746304,1523458800,ONG,ongsocial,0.089231,0.093549,0.084421,0.086631,5216.0,1537573.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746305,1523372400,ONG,ongsocial,0.084581,0.089292,0.082663,0.089292,14647.0,1584811.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746306,1523286000,ONG,ongsocial,0.068419,0.086223,0.067048,0.084413,7500.0,1498219.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746307,1523199600,ONG,ongsocial,0.082458,0.083439,0.065902,0.067964,22867.0,1206272.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746308,1523113200,ONG,ongsocial,0.080849,0.08438,0.079767,0.082254,4191.0,1123736.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746309,1523026800,ONG,ongsocial,0.079988,0.092465,0.079936,0.08087,3036.0,1104823.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746310,1522940400,ONG,ongsocial,0.093041,0.093451,0.079984,0.079984,1662.0,1092726.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746311,1522854000,ONG,ongsocial,0.095972,0.096559,0.083808,0.09313,4663.0,1272315.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746312,1522767600,ONG,ongsocial,0.108124,0.108533,0.093762,0.096174,2071.0,1313909.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746313,1522681200,ONG,ongsocial,0.098749,0.111082,0.098745,0.108003,3416.0,1475508.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746314,1522594800,ONG,ongsocial,0.10323,0.12114,0.09714,0.098716,1722.0,1348637.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746315,1522508400,ONG,ongsocial,0.112535,0.115304,0.098953,0.103461,528.0,1413457.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746316,1522422000,ONG,ongsocial,0.107325,0.117673,0.105439,0.112497,3045.0,1536904.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746317,1522335600,ONG,ongsocial,0.086243,0.159926,0.079554,0.107493,23114.0,1468541.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746318,1522249200,ONG,ongsocial,0.098146,0.098729,0.084916,0.086357,5574.0,1179793.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746319,1522162800,ONG,ongsocial,0.09315,0.108392,0.091849,0.098046,4586.0,1339485.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746320,1522076400,ONG,ongsocial,0.117539,0.118181,0.093081,0.0931,4548.0,1271902.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746321,1521990000,ONG,ongsocial,0.120113,0.142754,0.11319,0.117643,14549.0,1607208.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746322,1521903600,ONG,ongsocial,0.132827,0.142014,0.118479,0.120379,1393.0,1644586.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746323,1521817200,ONG,ongsocial,0.133833,0.139289,0.132379,0.134022,8940.0,1830973.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746324,1521730800,ONG,ongsocial,0.127215,0.132705,0.112693,0.132705,9274.0,1812981.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746325,1521644400,ONG,ongsocial,0.136258,0.142636,0.12688,0.126983,2090.0,1734808.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746326,1521558000,ONG,ongsocial,0.131033,0.136676,0.129214,0.136054,8311.0,1858734.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746327,1521471600,ONG,ongsocial,0.139164,0.140234,0.122486,0.130314,11830.0,1780315.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746328,1521385200,ONG,ongsocial,0.137654,0.14281,0.13249,0.138277,1310.0,1889104.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746329,1521298800,ONG,ongsocial,0.148814,0.148814,0.127184,0.136884,5880.0,1870073.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746330,1521212400,ONG,ongsocial,0.161231,0.169276,0.145313,0.148432,5594.0,2027839.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746331,1521126000,ONG,ongsocial,0.174234,0.191195,0.159808,0.160522,12091.0,2193009.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746332,1521039600,ONG,ongsocial,0.206129,0.207205,0.170005,0.174675,17758.0,2386364.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746333,1520953200,ONG,ongsocial,0.202408,0.225747,0.182712,0.206072,10162.0,2815301.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746334,1520866800,ONG,ongsocial,0.19386,0.214549,0.192188,0.202376,13995.0,2764807.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746335,1520780400,ONG,ongsocial,0.204063,0.205145,0.171611,0.194228,2950.0,2653492.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746336,1520694000,ONG,ongsocial,0.169097,0.206578,0.166259,0.20137,7789.0,2751064.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746337,1520607600,ONG,ongsocial,0.173764,0.184672,0.161422,0.169631,8872.0,2317454.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746338,1520521200,ONG,ongsocial,0.163645,0.172942,0.151673,0.172816,7942.0,2360966.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746339,1520434800,ONG,ongsocial,0.170484,0.177895,0.162347,0.163908,4798.0,2239268.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746340,1520348400,ONG,ongsocial,0.198253,0.203866,0.166128,0.17085,18662.0,2334108.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746341,1520262000,ONG,ongsocial,0.212819,0.212819,0.196457,0.197777,11560.0,2701977.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746342,1520175600,ONG,ongsocial,0.237855,0.244651,0.209133,0.212631,20893.0,2904908.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746343,1520089200,ONG,ongsocial,0.222669,0.244656,0.212079,0.237949,26192.0,3250796.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746344,1520002800,ONG,ongsocial,0.236057,0.2741,0.222203,0.222724,4687.0,3042796.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746345,1519916400,ONG,ongsocial,0.20229,0.241744,0.201758,0.236266,21869.0,3227804.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746346,1519830000,ONG,ongsocial,0.185757,0.238659,0.185505,0.20233,4687.0,2764179.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746347,1519743600,ONG,ongsocial,0.211736,0.231443,0.185118,0.185118,31592.0,2529033.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746348,1519657200,ONG,ongsocial,0.277947,0.33723,0.198187,0.211674,64566.0,2891834.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746349,1519570800,ONG,ongsocial,0.370736,0.437083,0.093825,0.277192,64434.0,3786924.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746350,1519484400,ONG,ongsocial,0.448234,0.451635,0.231506,0.37049,43934.0,5061536.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746351,1519398000,ONG,ongsocial,0.236674,0.538493,0.233634,0.449267,40917.0,6137767.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746352,1519311600,ONG,ongsocial,0.298065,0.315143,0.230208,0.236882,23167.0,3236219.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746353,1519225200,ONG,ongsocial,0.455769,0.466452,0.293272,0.298449,13494.0,4077331.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746354,1519138800,ONG,ongsocial,0.484682,0.521959,0.421978,0.456445,2332.0,6235831.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746355,1519052400,ONG,ongsocial,0.632722,0.636831,0.358488,0.485292,5551.0,6629931.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746356,1518966000,ONG,ongsocial,0.462766,0.633089,0.429456,0.632586,53230.0,8642223.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746357,1518879600,ONG,ongsocial,0.470277,0.565719,0.456443,0.464345,14226.0,6343759.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746358,1518793200,ONG,ongsocial,0.732192,0.732192,0.46082,0.469648,9092.0,6416207.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746359,1518706800,ONG,ongsocial,0.63172,0.734566,0.584016,0.732316,1146.0,10004707.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746360,1518620400,ONG,ongsocial,0.534623,0.648057,0.523746,0.632683,7434.0,8643548.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746361,1518534000,ONG,ongsocial,0.664196,0.803868,0.522205,0.534343,10314.0,7300053.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746362,1518447600,ONG,ongsocial,0.733216,0.735156,0.450101,0.665429,6113.0,9090915.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746363,1518361200,ONG,ongsocial,0.440904,0.734885,0.418956,0.732186,531.0,10002931.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746364,1518274800,ONG,ongsocial,0.4742,0.4742,0.434687,0.438112,7449.0,5985370.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746365,1518188400,ONG,ongsocial,0.786269,0.808192,0.470601,0.474757,19445.0,6486005.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746366,1518102000,ONG,ongsocial,0.489002,0.811905,0.301658,0.786607,84579.0,10746417.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746367,1518015600,ONG,ongsocial,0.445489,0.570671,0.413867,0.488331,33956.0,6671449.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746368,1517929200,ONG,ongsocial,0.516333,0.523973,0.372132,0.446213,5821.0,6096044.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746369,1517842800,ONG,ongsocial,0.524605,0.635913,0.472495,0.547089,4510.0,7474185.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746370,1517756400,ONG,ongsocial,0.654295,0.665503,0.461822,0.523273,1026.0,7148817.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746371,1517670000,ONG,ongsocial,0.768306,0.768306,0.439944,0.660692,22956.0,9026199.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746372,1517583600,ONG,ongsocial,0.6671,0.815322,0.635742,0.768539,6672.0,10499577.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746373,1517497200,ONG,ongsocial,0.870175,0.919624,0.593851,0.663964,9430.0,9070901.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746374,1517410800,ONG,ongsocial,0.820586,0.91093,0.646564,0.873268,18561.0,11930356.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746375,1517324400,ONG,ongsocial,0.872876,1.05,0.664175,0.818888,12755.0,11187431.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746376,1517238000,ONG,ongsocial,0.800187,0.874193,0.679746,0.86987,2471.0,11883934.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746377,1517151600,ONG,ongsocial,1.01,1.04,0.540341,0.8059,37923.0,11009993.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746378,1517065200,ONG,ongsocial,0.71106,1.15,0.688458,1.01,9811.0,13836606.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746379,1516978800,ONG,ongsocial,0.957814,1.13,0.703383,0.705907,10353.0,9643915.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746380,1516892400,ONG,ongsocial,1.09,1.16,0.834734,0.957309,6626.0,13078502.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746381,1516806000,ONG,ongsocial,1.27,1.27,0.861251,1.09,38138.0,14893341.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746382,1516719600,ONG,ongsocial,1.36,1.4,1.06,1.27,27246.0,17311058.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746383,1516633200,ONG,ongsocial,1.33,1.52,1.03,1.36,8212.0,18531871.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746384,1516546800,ONG,ongsocial,1.42,2.16,1.08,1.33,44013.0,18155217.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746385,1516460400,ONG,ongsocial,1.27,1.65,0.627599,1.42,77706.0,19335454.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746386,1516374000,ONG,ongsocial,1.41,1.79,1.36,1.51,11674.0,20648210.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746387,1516287600,ONG,ongsocial,1.52,1.66,0.914768,1.4,36460.0,19167415.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746388,1516201200,ONG,ongsocial,1.53,1.64,1.43,1.53,56823.0,20886744.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746389,1516114800,ONG,ongsocial,1.67,1.76,1.16,1.51,11680.0,20627035.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746390,1516028400,ONG,ongsocial,1.96,1.96,1.37,1.67,18209.0,22865100.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746391,1515942000,ONG,ongsocial,2.38,2.53,1.95,1.95,17465.0,26662360.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746392,1515855600,ONG,ongsocial,2.38,2.59,1.94,2.38,44839.0,32551933.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746393,1515769200,ONG,ongsocial,2.44,2.67,1.93,2.37,69922.0,32431448.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746394,1515682800,ONG,ongsocial,1.63,2.53,1.59,2.32,135908.0,31658022.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746395,1515596400,ONG,ongsocial,0.628127,2.73,0.566172,1.61,273335.0,22032482.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
