id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1440424,1523890800,KRB,0.538265,0.545645,0.515781,0.520894,12948.0,3066490.0,2018-10-13 08:12:16 UTC,2018-10-13 08:12:16 UTC
1440425,1523804400,KRB,0.600415,0.603498,0.542211,0.550506,18120.0,3417093.0,2018-10-13 08:12:16 UTC,2018-10-13 08:12:16 UTC
1440426,1523718000,KRB,0.577241,0.620454,0.570619,0.60063,15804.0,3281763.0,2018-10-13 08:12:16 UTC,2018-10-13 08:12:16 UTC
1440427,1523631600,KRB,0.612852,0.649335,0.576581,0.576648,68610.0,3480523.0,2018-10-13 08:12:16 UTC,2018-10-13 08:12:16 UTC
1440428,1523545200,KRB,0.511937,0.655916,0.443741,0.599433,118745.0,2904325.0,2018-10-13 08:12:16 UTC,2018-10-13 08:12:16 UTC
1440429,1523458800,KRB,0.467591,0.522903,0.452112,0.505262,20220.0,2649853.0,2018-10-13 08:12:16 UTC,2018-10-13 08:12:16 UTC
1440430,1523372400,KRB,0.460132,0.469237,0.451934,0.46864,10690.0,2604930.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440431,1523286000,KRB,0.439066,0.46387,0.430186,0.459065,8278.0,2483026.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440432,1523199600,KRB,0.470939,0.484141,0.431477,0.439066,12958.0,2660417.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440433,1523113200,KRB,0.458871,0.473905,0.454632,0.471085,8023.0,2589528.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440434,1523026800,KRB,0.424037,0.466785,0.421356,0.458206,8993.0,2390512.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440435,1522940400,KRB,0.444792,0.447097,0.413264,0.424238,9878.0,2504828.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440436,1522854000,KRB,0.441901,0.454766,0.424911,0.454082,7647.0,2485848.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440437,1522767600,KRB,0.472407,0.474602,0.429993,0.444001,13045.0,2653748.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440438,1522681200,KRB,0.457876,0.49118,0.456711,0.475126,9881.0,2570303.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440439,1522594800,KRB,0.428035,0.457812,0.422757,0.457464,13553.0,2400241.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440440,1522508400,KRB,0.443452,0.449429,0.406425,0.425165,10046.0,2484204.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440441,1522422000,KRB,0.453485,0.471683,0.404653,0.445182,9796.0,2537951.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440442,1522335600,KRB,0.460403,0.465045,0.419172,0.45617,13477.0,2574099.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440443,1522249200,KRB,0.550259,0.552124,0.445967,0.461679,22427.0,3067703.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440444,1522162800,KRB,0.564725,0.581598,0.543673,0.54926,15103.0,3145257.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440445,1522076400,KRB,0.584537,0.593709,0.552072,0.565671,18955.0,3252241.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440446,1521990000,KRB,0.603988,0.6126,0.562711,0.5878,22146.0,3356935.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440447,1521903600,KRB,0.61454,0.631054,0.603894,0.608284,18273.0,3412007.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440448,1521817200,KRB,0.617047,0.695523,0.61152,0.621378,25102.0,3422514.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440449,1521730800,KRB,0.601063,0.614065,0.577182,0.611478,16722.0,3330266.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440450,1521644400,KRB,0.626974,0.633736,0.593762,0.595252,20740.0,3470183.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440451,1521558000,KRB,0.614016,0.661122,0.612382,0.62651,22046.0,3394984.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440452,1521471600,KRB,0.626296,0.63085,0.59889,0.613132,16513.0,3459210.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440453,1521385200,KRB,0.614451,0.637674,0.582373,0.622568,20763.0,3390311.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440454,1521298800,KRB,0.601222,0.6207,0.546595,0.617101,19880.0,3313892.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440455,1521212400,KRB,0.65091,0.65091,0.590346,0.604142,24590.0,3584046.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440456,1521126000,KRB,0.66655,0.680895,0.646532,0.646548,22163.0,3666719.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440457,1521039600,KRB,0.686862,0.689011,0.635635,0.666627,14139.0,3774507.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440458,1520953200,KRB,0.75054,0.763479,0.672971,0.681958,22010.0,4120380.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440459,1520866800,KRB,0.769925,0.789925,0.727102,0.752531,22369.0,4222641.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440460,1520780400,KRB,0.79496,0.814801,0.752139,0.763105,32521.0,4355380.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440461,1520694000,KRB,0.753447,0.817007,0.737863,0.794948,19640.0,4123641.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440462,1520607600,KRB,0.762317,0.801655,0.745787,0.754838,25111.0,4168007.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440463,1520521200,KRB,0.770357,0.779274,0.697895,0.759966,24682.0,4207571.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440464,1520434800,KRB,0.798864,0.808603,0.738695,0.777877,29135.0,4358523.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440465,1520348400,KRB,0.88152,0.893134,0.784909,0.799666,30651.0,4804580.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440466,1520262000,KRB,0.909518,0.91099,0.859393,0.882707,28174.0,4951856.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440467,1520175600,KRB,0.968102,1.0,0.899626,0.939938,36072.0,5265795.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440468,1520089200,KRB,0.964183,0.978349,0.872045,0.961421,24868.0,5238907.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440469,1520002800,KRB,1.02,1.05,0.959005,0.962799,35182.0,5526032.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440470,1519916400,KRB,1.0,1.05,0.999071,1.02,36460.0,5437573.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440471,1519830000,KRB,0.990459,1.04,0.95759,1.01,24356.0,5364603.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440472,1519743600,KRB,1.09,1.12,0.989078,0.989384,33559.0,5920002.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440473,1519657200,KRB,1.08,1.14,1.07,1.1,34942.0,5843314.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440474,1519570800,KRB,1.01,1.09,0.959821,1.08,35955.0,5427177.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440475,1519484400,KRB,1.0,1.03,0.961296,1.02,81530.0,5417380.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440476,1519398000,KRB,1.09,1.13,0.965011,1.01,61618.0,5892050.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440477,1519311600,KRB,1.04,1.12,1.01,1.1,95693.0,5611371.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440478,1519225200,KRB,1.12,1.17,1.03,1.04,72245.0,6020830.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440479,1519138800,KRB,1.2,1.24,1.1,1.12,79671.0,6459411.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440480,1519052400,KRB,1.22,1.27,1.19,1.2,56376.0,6536434.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440481,1518966000,KRB,1.18,1.24,1.16,1.23,64539.0,6313141.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440482,1518879600,KRB,1.41,1.44,1.14,1.19,79183.0,7531651.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440483,1518793200,KRB,1.37,1.46,1.32,1.39,92371.0,7348047.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440484,1518706800,KRB,1.3,1.39,1.2,1.38,127917.0,6943886.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440485,1518620400,KRB,1.24,1.32,1.22,1.3,109861.0,6627708.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440486,1518534000,KRB,1.04,1.25,1.04,1.24,102890.0,5549025.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440487,1518447600,KRB,1.1,1.11,1.03,1.04,75141.0,5874438.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440488,1518361200,KRB,0.965315,1.12,0.965024,1.11,104665.0,5131565.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440489,1518274800,KRB,1.03,1.03,0.935691,0.959375,44378.0,5482425.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440490,1518188400,KRB,1.07,1.13,0.991181,1.04,95898.0,5676813.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440491,1518102000,KRB,0.978455,1.11,0.904132,1.1,70602.0,5184023.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440492,1518015600,KRB,0.905351,1.01,0.901368,0.96707,67486.0,4791324.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440493,1517929200,KRB,0.902897,1.07,0.875044,0.89946,81478.0,4772757.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440494,1517842800,KRB,0.86168,0.924949,0.706899,0.91559,68807.0,4549578.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440495,1517756400,KRB,1.02,1.04,0.833478,0.861234,88016.0,5389918.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440496,1517670000,KRB,1.13,1.14,0.993073,1.03,90640.0,5943380.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440497,1517583600,KRB,1.1,1.17,1.04,1.13,53697.0,5797846.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440498,1517497200,KRB,0.986874,1.12,0.915513,1.09,101672.0,5185948.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440499,1517410800,KRB,1.13,1.13,0.973594,0.988662,89888.0,5913095.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440500,1517324400,KRB,1.11,1.14,1.07,1.13,68172.0,5806289.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440501,1517238000,KRB,1.25,1.26,1.09,1.09,70006.0,6537597.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440502,1517151600,KRB,1.33,1.35,1.19,1.24,94350.0,6932165.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440503,1517065200,KRB,1.36,1.41,1.27,1.34,98357.0,7101973.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440504,1516978800,KRB,1.36,1.38,1.28,1.35,110348.0,7085300.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440505,1516892400,KRB,1.25,1.54,1.21,1.34,111728.0,6500161.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440506,1516806000,KRB,1.22,1.46,1.15,1.23,92919.0,6370315.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440507,1516719600,KRB,1.17,1.25,1.14,1.21,54825.0,6091842.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440508,1516633200,KRB,1.18,1.23,1.07,1.16,79875.0,6112565.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440509,1516546800,KRB,1.23,1.38,1.12,1.18,109429.0,6355631.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440510,1516460400,KRB,1.36,1.38,1.19,1.21,92521.0,7021587.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440511,1516374000,KRB,1.23,1.39,1.22,1.35,89956.0,6364853.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440512,1516287600,KRB,1.26,1.3,1.16,1.22,89975.0,6498323.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440513,1516201200,KRB,1.18,1.57,1.13,1.29,125186.0,6076927.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440514,1516114800,KRB,1.28,1.31,0.998201,1.15,74516.0,6580819.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440515,1516028400,KRB,1.55,1.55,0.983832,1.29,134624.0,7990069.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440516,1515942000,KRB,1.59,1.68,1.52,1.55,95017.0,8188830.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440517,1515855600,KRB,1.58,1.75,1.39,1.65,156141.0,8108516.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440518,1515769200,KRB,1.46,1.6,1.46,1.58,141462.0,7508109.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440519,1515682800,KRB,1.42,1.52,1.38,1.47,115213.0,7276631.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440520,1515596400,KRB,1.65,1.67,1.36,1.42,146313.0,8446445.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440521,1515510000,KRB,1.68,1.7,1.56,1.65,95097.0,8569072.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440522,1515423600,KRB,1.68,1.95,1.58,1.67,147238.0,8595315.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440523,1515337200,KRB,1.64,1.88,1.46,1.68,152882.0,8335031.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440524,1515250800,KRB,1.8,1.82,1.51,1.64,120681.0,9176615.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440525,1515164400,KRB,1.74,1.85,1.59,1.79,191795.0,8826119.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440526,1515078000,KRB,1.75,1.97,1.63,1.74,118568.0,8887205.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440527,1514991600,KRB,1.79,1.8,1.62,1.75,141634.0,9058146.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440528,1514905200,KRB,1.85,1.99,1.73,1.77,146461.0,9361414.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440529,1514818800,KRB,1.72,1.94,1.6,1.84,220712.0,8675278.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440530,1514732400,KRB,1.62,1.74,1.5,1.67,139391.0,8197141.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440531,1514646000,KRB,1.82,1.91,1.49,1.62,131356.0,9182376.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440532,1514559600,KRB,1.88,2.22,1.58,1.81,267567.0,9461676.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440533,1514473200,KRB,1.21,2.02,1.18,1.89,256439.0,6103630.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440534,1514386800,KRB,1.25,1.26,1.11,1.21,97571.0,6280877.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440535,1514300400,KRB,1.24,1.32,1.16,1.24,84299.0,6246100.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440536,1514214000,KRB,1.21,1.3,1.16,1.24,105960.0,6073912.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440537,1514127600,KRB,1.08,1.22,1.02,1.22,156930.0,5401803.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440538,1514041200,KRB,1.02,2.3,0.949605,1.07,79406.0,5122366.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440539,1513954800,KRB,0.907879,1.07,0.900368,1.02,82311.0,4533976.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440540,1513868400,KRB,1.04,1.05,0.790062,0.898399,69363.0,5171568.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440541,1513782000,KRB,1.1,1.13,0.990672,1.04,93898.0,5458778.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440542,1513695600,KRB,1.06,1.15,0.974113,1.08,103481.0,5271134.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440543,1513609200,KRB,1.09,1.17,1.02,1.06,93549.0,5429693.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440544,1513522800,KRB,1.13,1.13,1.02,1.09,97308.0,5582058.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440545,1513436400,KRB,1.16,1.25,1.09,1.11,103402.0,5759509.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440546,1513350000,KRB,1.16,1.25,1.12,1.13,109016.0,5757438.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440547,1513263600,KRB,1.21,1.27,1.13,1.16,116000.0,6003443.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440548,1513177200,KRB,1.22,1.27,1.11,1.23,109769.0,6021770.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440549,1513090800,KRB,1.32,1.34,1.16,1.22,106060.0,6527783.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440550,1513004400,KRB,1.31,1.39,1.27,1.32,118399.0,6436425.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440551,1512918000,KRB,1.16,1.42,1.15,1.31,127014.0,5713212.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440552,1512831600,KRB,1.06,1.21,0.918479,1.18,116147.0,5226675.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440553,1512745200,KRB,1.02,1.12,0.911248,1.08,85774.0,4985089.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440554,1512658800,KRB,1.08,1.14,0.854286,1.01,83022.0,5275719.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440555,1512572400,KRB,1.08,1.3,0.938838,1.07,109857.0,5257481.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440556,1512486000,KRB,1.11,1.16,0.990336,1.07,120335.0,5415347.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440557,1512399600,KRB,1.11,1.2,1.05,1.08,109424.0,5420886.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440558,1512313200,KRB,1.33,1.36,1.03,1.03,105081.0,6454502.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440559,1512226800,KRB,1.32,1.45,1.25,1.33,131199.0,6440868.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440560,1512140400,KRB,1.46,1.49,0.825466,1.34,299964.0,7095026.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440561,1512054000,KRB,1.48,1.5,1.32,1.44,121701.0,7203554.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440562,1511967600,KRB,1.46,1.68,1.34,1.45,131054.0,7062993.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440563,1511881200,KRB,1.27,1.68,1.14,1.43,141155.0,6126771.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440564,1511794800,KRB,1.53,2.71,1.19,1.24,133411.0,7395240.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440565,1511708400,KRB,1.69,1.93,1.43,1.44,178210.0,8163983.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440566,1511622000,KRB,1.89,1.91,1.59,1.67,166723.0,9102023.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440567,1511535600,KRB,1.88,1.98,1.82,1.87,142648.0,9065887.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440568,1511449200,KRB,1.88,2.09,1.57,1.89,221974.0,9044787.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440569,1511362800,KRB,1.82,2.12,1.7,1.9,213313.0,8728598.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440570,1511276400,KRB,2.13,2.14,1.62,1.8,248173.0,10226710.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440571,1511190000,KRB,1.92,2.18,1.86,2.1,266057.0,9199770.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440572,1511103600,KRB,1.72,2.09,1.49,1.94,350698.0,8244563.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440573,1511017200,KRB,1.34,2.0,1.27,1.72,544612.0,6386165.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440574,1510930800,KRB,0.941066,1.53,0.924385,1.3,252043.0,4490270.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440575,1510844400,KRB,1.07,1.24,0.80233,0.943546,217164.0,5088491.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440576,1510758000,KRB,0.660497,1.04,0.620642,1.04,122852.0,3142706.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440577,1510671600,KRB,0.583487,0.69396,0.583487,0.664187,69773.0,2772535.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440578,1510585200,KRB,0.546399,0.596519,0.520511,0.582012,64625.0,2592538.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440579,1510498800,KRB,0.551813,0.585361,0.503366,0.545384,69489.0,2609453.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440580,1510412400,KRB,0.596832,0.720232,0.540049,0.560787,61636.0,2822343.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440581,1510326000,KRB,0.530291,0.685403,0.52933,0.590455,80123.0,2505279.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440582,1510239600,KRB,0.499319,0.596507,0.481728,0.542294,101098.0,2355556.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440583,1510153200,KRB,0.482362,0.502058,0.464854,0.49809,78041.0,2272315.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440584,1510066800,KRB,0.424176,0.485187,0.422058,0.482406,54780.0,1995257.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440585,1509980400,KRB,0.417094,0.428405,0.409641,0.426534,39152.0,1959007.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440586,1509894000,KRB,0.394834,0.429397,0.374721,0.417134,47606.0,1851725.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440587,1509807600,KRB,0.391254,0.423001,0.37002,0.396434,43389.0,1831324.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440588,1509721200,KRB,0.403707,0.421788,0.378869,0.390014,40201.0,1887680.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440589,1509634800,KRB,0.406377,0.424479,0.335887,0.399645,59826.0,1897439.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440590,1509548400,KRB,0.411993,0.482073,0.383526,0.406634,53963.0,1920784.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440591,1509462000,KRB,0.369405,0.435004,0.32728,0.41358,65726.0,1719736.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440592,1509375600,KRB,0.268267,0.408824,0.262959,0.378388,50176.0,1246994.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440593,1509289200,KRB,0.249157,0.274708,0.241213,0.269502,25008.0,1156410.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440594,1509202800,KRB,0.221317,0.256613,0.214254,0.25048,21198.0,1023358.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440595,1509116400,KRB,0.21699,0.234371,0.214032,0.220024,22087.0,1003349.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440596,1509030000,KRB,0.225191,0.227776,0.211806,0.216674,16714.0,1040553.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440597,1508943600,KRB,0.220662,0.235883,0.210895,0.222824,17342.0,1017977.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440598,1508857200,KRB,0.202595,0.222903,0.194682,0.218745,21429.0,933263.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440599,1508770800,KRB,0.238747,0.238747,0.203,0.203,13647.0,1098108.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440600,1508684400,KRB,0.246144,0.255045,0.231815,0.2392,23608.0,1130446.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440601,1508598000,KRB,0.237329,0.25484,0.222098,0.247962,24470.0,1088042.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440602,1508511600,KRB,0.217566,0.245219,0.210229,0.236404,26950.0,996084.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440603,1508425200,KRB,0.222403,0.24203,0.202575,0.21886,26020.0,1016743.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440604,1508338800,KRB,0.177069,0.244283,0.175533,0.224809,23113.0,808293.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440605,1508252400,KRB,0.162497,0.190982,0.146252,0.177801,23943.0,740134.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
1440606,1508166000,KRB,0.166963,0.179351,0.15721,0.162433,18545.0,759834.0,2018-10-13 08:12:17 UTC,2018-10-13 08:12:17 UTC
