id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
772713,1535587200,VEE,0.011413,0.011581,0.010695,0.010934,272015.0,22471835.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772714,1535500800,VEE,0.01207,0.012234,0.011447,0.01151,87638.0,23764594.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772715,1535414400,VEE,0.011251,0.012078,0.011036,0.011925,175844.0,22152292.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772716,1535328000,VEE,0.010278,0.011373,0.01004,0.011086,168916.0,20237077.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772717,1535241600,VEE,0.010253,0.010465,0.009876,0.010127,52720.0,20188171.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772718,1535155200,VEE,0.009802,0.010442,0.009646,0.010048,124144.0,19300595.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772719,1535068800,VEE,0.009612,0.010207,0.009371,0.009766,146557.0,18926473.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772720,1534982400,VEE,0.009054,0.009957,0.008969,0.009605,396256.0,17827597.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772721,1534896000,VEE,0.010098,0.011148,0.008937,0.008986,830039.0,19882299.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772722,1534809600,VEE,0.008243,0.010586,0.008155,0.010098,1346200.0,16229635.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772723,1534723200,VEE,0.008686,0.009015,0.008224,0.008228,94165.0,17102931.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772724,1534636800,VEE,0.008981,0.009041,0.008428,0.008687,122446.0,17683991.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772725,1534550400,VEE,0.009646,0.009873,0.008661,0.008992,81456.0,18992657.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772726,1534464000,VEE,0.008684,0.009676,0.008654,0.009575,153539.0,17098365.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772727,1534377600,VEE,0.008542,0.008868,0.008349,0.008683,72532.0,16818716.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772728,1534291200,VEE,0.008941,0.009365,0.008516,0.008547,69037.0,17604918.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772729,1534204800,VEE,0.009241,0.009241,0.007952,0.008938,108485.0,18194670.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772730,1534118400,VEE,0.010153,0.010218,0.009005,0.0091,136325.0,19991283.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772731,1534032000,VEE,0.010016,0.010262,0.009689,0.010149,117425.0,19720611.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772732,1533945600,VEE,0.011434,0.011495,0.00962,0.010061,227452.0,22514242.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772733,1533859200,VEE,0.013637,0.013637,0.011051,0.011442,214191.0,26850688.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772734,1533772800,VEE,0.012485,0.013813,0.012403,0.013804,27282.0,24583382.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772735,1533686400,VEE,0.012998,0.01321,0.012347,0.012508,83771.0,25593524.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772736,1533600000,VEE,0.013927,0.01434,0.012901,0.012991,116264.0,27421399.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772737,1533513600,VEE,0.014374,0.015035,0.013402,0.013927,52728.0,28302795.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772738,1533427200,VEE,0.014049,0.015128,0.013343,0.014568,117882.0,27662704.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772739,1533340800,VEE,0.015029,0.015188,0.013654,0.014038,117490.0,29591482.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772740,1533254400,VEE,0.015045,0.01521,0.013537,0.015052,302787.0,29624392.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772741,1533168000,VEE,0.015933,0.016282,0.014865,0.015046,261977.0,31372220.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772742,1533081600,VEE,0.01778,0.017856,0.015559,0.015926,377811.0,35008382.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772743,1532995200,VEE,0.018731,0.020043,0.01771,0.017738,210308.0,36880249.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772744,1532908800,VEE,0.019787,0.019985,0.018401,0.018682,571303.0,38961121.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772745,1532822400,VEE,0.018609,0.020072,0.01845,0.019875,512196.0,36640472.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772746,1532736000,VEE,0.01961,0.020474,0.01837,0.018636,477469.0,38611236.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772747,1532649600,VEE,0.019447,0.019965,0.018434,0.019537,614245.0,38291472.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772748,1532563200,VEE,0.019017,0.020766,0.018628,0.019664,606970.0,37444412.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772749,1532476800,VEE,0.019979,0.020503,0.018623,0.018859,577841.0,39337592.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772750,1532390400,VEE,0.019002,0.02047,0.018658,0.020012,866742.0,37415072.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772751,1532304000,VEE,0.018808,0.019944,0.018628,0.019298,821578.0,37032696.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772752,1532217600,VEE,0.018304,0.019141,0.01715,0.018964,923265.0,36040128.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772753,1532131200,VEE,0.020131,0.020152,0.018024,0.01838,593038.0,39638256.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772754,1532044800,VEE,0.020376,0.020461,0.019089,0.020309,798087.0,40119672.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772755,1531958400,VEE,0.019294,0.020736,0.018954,0.020219,697983.0,37989820.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772756,1531872000,VEE,0.018699,0.022234,0.01866,0.019328,1009540.0,36817880.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772757,1531785600,VEE,0.017601,0.019958,0.016872,0.018795,910421.0,34655344.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772758,1531699200,VEE,0.017014,0.017861,0.01639,0.017607,833169.0,33499548.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772759,1531612800,VEE,0.015866,0.017496,0.015633,0.016898,437840.0,31240922.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772760,1531526400,VEE,0.017145,0.017349,0.015672,0.015958,351257.0,33759256.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772761,1531440000,VEE,0.017133,0.017878,0.016736,0.017249,562917.0,33735432.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772762,1531353600,VEE,0.019064,0.01932,0.016888,0.017313,667274.0,37537548.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772763,1531267200,VEE,0.020139,0.02014,0.018174,0.018604,656872.0,39654204.0,2018-10-19 04:41:47 UTC,2018-10-19 04:41:47 UTC
772764,1531180800,VEE,0.020938,0.021108,0.019815,0.020126,397135.0,41226244.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772765,1531094400,VEE,0.021636,0.021686,0.020536,0.021116,596948.0,42600992.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772766,1531008000,VEE,0.02375,0.024172,0.021539,0.021627,585510.0,46763036.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772767,1530921600,VEE,0.022719,0.023754,0.02194,0.023754,498277.0,44733992.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772768,1530835200,VEE,0.021923,0.0235,0.020936,0.022745,532506.0,43166484.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772769,1530748800,VEE,0.023218,0.024245,0.021646,0.022281,687596.0,45716912.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772770,1530662400,VEE,0.020347,0.024728,0.019418,0.023305,1158410.0,40063560.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772771,1530576000,VEE,0.019233,0.02108,0.019198,0.020285,540315.0,37869124.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772772,1530489600,VEE,0.018375,0.019537,0.016671,0.019301,518404.0,36179732.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772773,1530403200,VEE,0.018587,0.018715,0.018131,0.018376,258221.0,36596764.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772774,1530316800,VEE,0.015941,0.018601,0.015789,0.018569,187237.0,31387810.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772775,1530230400,VEE,0.015666,0.016498,0.015357,0.016029,435057.0,30845946.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772776,1530144000,VEE,0.016845,0.017431,0.015483,0.015916,389243.0,33167652.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772777,1530057600,VEE,0.016734,0.017351,0.015799,0.017023,406399.0,32949046.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772778,1529971200,VEE,0.017227,0.017573,0.016204,0.016809,498105.0,33920572.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772779,1529884800,VEE,0.017619,0.018817,0.016802,0.017378,534693.0,34691604.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772780,1529798400,VEE,0.018205,0.018232,0.01557,0.017519,623812.0,35845836.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772781,1529712000,VEE,0.016862,0.01903,0.01683,0.018211,106999.0,33201580.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772782,1529625600,VEE,0.019459,0.019502,0.016735,0.016862,588330.0,38315160.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772783,1529539200,VEE,0.019487,0.019946,0.01904,0.01925,589455.0,38368996.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772784,1529452800,VEE,0.020572,0.02078,0.018874,0.019573,1207810.0,40506208.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772785,1529366400,VEE,0.020163,0.021698,0.018677,0.020419,1773820.0,39700704.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772786,1529280000,VEE,0.020688,0.020908,0.019506,0.020166,1134140.0,40733464.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772787,1529193600,VEE,0.021225,0.021904,0.020224,0.020692,808878.0,41790780.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772788,1529107200,VEE,0.022295,0.023502,0.021058,0.021219,1192420.0,43899236.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772789,1529020800,VEE,0.022326,0.023912,0.021905,0.0223,2206290.0,43959696.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772790,1528934400,VEE,0.021572,0.023574,0.021572,0.022462,268787.0,42475440.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772791,1528848000,VEE,0.022505,0.023822,0.020369,0.02154,273363.0,44311428.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772792,1528761600,VEE,0.023768,0.024363,0.021722,0.022609,307513.0,46798748.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772793,1528675200,VEE,0.02485,0.02528,0.02168,0.02377,567839.0,48928872.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772794,1528588800,VEE,0.029118,0.029118,0.024344,0.024819,270884.0,57333520.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772795,1528502400,VEE,0.030359,0.030829,0.029175,0.029175,88312.0,59776380.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772796,1528416000,VEE,0.029947,0.030953,0.029798,0.030433,225555.0,58966036.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772797,1528329600,VEE,0.030608,0.031571,0.029274,0.029892,280844.0,60267192.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772798,1528243200,VEE,0.030659,0.031378,0.029292,0.030123,193754.0,60367104.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772799,1528156800,VEE,0.030128,0.03082,0.029173,0.030669,140194.0,59322524.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772800,1528070400,VEE,0.032164,0.032164,0.029802,0.030192,221680.0,62157716.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772801,1527984000,VEE,0.032677,0.032875,0.031189,0.032159,367002.0,63148400.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772802,1527897600,VEE,0.034706,0.034764,0.028041,0.032665,1084890.0,67071040.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772803,1527811200,VEE,0.035935,0.037329,0.032986,0.034731,698530.0,69444616.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772804,1527724800,VEE,0.031376,0.037595,0.031014,0.035903,1332730.0,60634152.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772805,1527638400,VEE,0.032141,0.034553,0.031228,0.031386,433560.0,62114220.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772806,1527552000,VEE,0.028926,0.032767,0.028417,0.032123,522050.0,55899824.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772807,1527465600,VEE,0.029362,0.03006,0.027725,0.028771,316802.0,56742956.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772808,1527379200,VEE,0.029962,0.030494,0.028652,0.029353,136032.0,57901604.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772809,1527292800,VEE,0.029615,0.033052,0.027045,0.030222,662085.0,56150896.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772810,1527206400,VEE,0.031824,0.032556,0.028919,0.029617,310096.0,48735764.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772811,1527120000,VEE,0.027966,0.033281,0.027494,0.031887,647069.0,42828224.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772812,1527033600,VEE,0.032356,0.03253,0.026409,0.028041,632341.0,49551188.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772813,1526947200,VEE,0.037233,0.037233,0.031792,0.032392,418949.0,57019696.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772814,1526860800,VEE,0.039109,0.039133,0.036118,0.037029,445385.0,59893400.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772815,1526774400,VEE,0.038561,0.039985,0.037441,0.039069,361494.0,59054152.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772816,1526688000,VEE,0.037762,0.049075,0.037066,0.038519,365674.0,57830244.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772817,1526601600,VEE,0.034893,0.040322,0.0347,0.037767,1743110.0,53436252.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772818,1526515200,VEE,0.036856,0.039832,0.034512,0.034871,751513.0,56442020.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772819,1526428800,VEE,0.038918,0.039151,0.03471,0.036848,796932.0,59600848.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772820,1526342400,VEE,0.040101,0.042209,0.038668,0.038981,460822.0,61412868.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772821,1526256000,VEE,0.040945,0.041066,0.038236,0.040195,346014.0,62704644.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772822,1526169600,VEE,0.038015,0.041834,0.03694,0.041366,537548.0,58217028.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772823,1526083200,VEE,0.038848,0.040817,0.036547,0.037838,558998.0,59493312.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772824,1525996800,VEE,0.045407,0.045407,0.036277,0.038945,1332780.0,69537904.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772825,1525910400,VEE,0.045357,0.051916,0.043974,0.045483,1300650.0,69460720.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772826,1525824000,VEE,0.046325,0.047253,0.044166,0.045361,519269.0,70944128.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772827,1525737600,VEE,0.049022,0.051845,0.045954,0.046777,1381620.0,75073448.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772828,1525651200,VEE,0.046772,0.052795,0.042582,0.048963,2458460.0,71628224.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772829,1525564800,VEE,0.051911,0.052765,0.046101,0.04669,882045.0,79498192.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772830,1525478400,VEE,0.052104,0.054116,0.049482,0.051635,1365710.0,79793320.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772831,1525392000,VEE,0.055932,0.056555,0.050528,0.052116,685841.0,85656816.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772832,1525305600,VEE,0.05581,0.056623,0.054442,0.055639,964577.0,85468504.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772833,1525219200,VEE,0.054345,0.057771,0.053858,0.056005,794472.0,83225432.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772834,1525132800,VEE,0.053571,0.054527,0.04977,0.054425,398785.0,82041256.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772835,1525046400,VEE,0.057317,0.057647,0.052041,0.053518,959686.0,87776992.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772836,1524960000,VEE,0.056505,0.060681,0.053791,0.057675,1955970.0,86534144.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772837,1524873600,VEE,0.056438,0.058679,0.055338,0.056111,862682.0,86431112.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
