id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1408778,1537455600,ARCO,0.042284,0.057569,0.04217,0.057569,110.0,81521.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408779,1537369200,ARCO,0.040447,0.040662,0.040438,0.040483,7.0,77867.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408780,1537282800,ARCO,0.040218,0.041039,0.039056,0.04043,9.0,77386.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408781,1537196400,ARCO,0.039229,0.039967,0.039079,0.039657,6.0,75404.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408782,1537110000,ARCO,0.040583,0.040766,0.038959,0.039225,23.0,77947.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408783,1537023600,ARCO,0.044726,0.046282,0.040375,0.040483,141.0,85839.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408784,1536937200,ARCO,0.045807,0.046203,0.043867,0.044601,385.0,87845.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408785,1536850800,ARCO,0.042991,0.046159,0.042635,0.045868,84.0,82382.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408786,1536764400,ARCO,0.04839,0.049049,0.032132,0.043017,330.0,92657.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408787,1536678000,ARCO,0.04042,0.049007,0.031302,0.048349,614.0,77337.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408788,1536591600,ARCO,0.047417,0.047852,0.040014,0.040415,145.0,90654.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408789,1536505200,ARCO,0.048017,0.056152,0.047132,0.047338,311.0,91730.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408790,1536418800,ARCO,0.045853,0.056453,0.045527,0.048043,94.0,87528.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408791,1536332400,ARCO,0.04636,0.048402,0.045622,0.045875,95.0,88426.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408792,1536246000,ARCO,0.046005,0.047353,0.045779,0.046303,26.0,87681.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408793,1536159600,ARCO,0.063293,0.063293,0.045537,0.046055,732.0,120535.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408794,1536073200,ARCO,0.069025,0.069514,0.060757,0.063181,129.0,131350.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408795,1535986800,ARCO,0.069985,0.081728,0.068708,0.068968,104.0,133074.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408796,1535900400,ARCO,0.072878,0.072989,0.058206,0.069985,709.0,138461.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408797,1535814000,ARCO,0.0659,0.072946,0.06583,0.072895,145.0,125100.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408798,1535727600,ARCO,0.059906,0.06601,0.059156,0.06587,12.0,113632.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408799,1535641200,ARCO,0.056864,0.086285,0.056397,0.059978,21.0,107779.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408800,1535554800,ARCO,0.063473,0.063542,0.05546,0.056808,45.0,120212.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408801,1535468400,ARCO,0.07202,0.07202,0.056651,0.063438,627.0,136287.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408802,1535382000,ARCO,0.056789,0.072236,0.056739,0.071957,61.0,107382.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408803,1535295600,ARCO,0.085841,0.085998,0.050609,0.056901,42.0,162206.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408804,1535209200,ARCO,0.063857,0.064624,0.061573,0.062066,4.0,120559.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408805,1535122800,ARCO,0.069464,0.070425,0.063348,0.06372,89.0,131043.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408806,1535036400,ARCO,0.066811,0.069781,0.06678,0.069589,43.0,125941.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408807,1534950000,ARCO,0.069814,0.070652,0.063326,0.066758,200.0,131498.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408808,1534863600,ARCO,0.053673,0.070291,0.053641,0.069797,1498.0,101058.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408809,1534777200,ARCO,0.071411,0.071411,0.06806,0.069692,17.0,134296.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408810,1534690800,ARCO,0.0877,0.088344,0.071284,0.071516,70.0,164797.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408811,1534604400,ARCO,0.075755,0.087857,0.07347,0.087844,17.0,142229.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408812,1534518000,ARCO,0.094803,0.097582,0.072282,0.07573,209.0,177851.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408813,1534431600,ARCO,0.091361,0.094601,0.071897,0.094586,930.0,171228.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408814,1534345200,ARCO,0.097746,0.122679,0.075615,0.091354,1879.0,183033.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408815,1534258800,ARCO,0.091909,0.127315,0.091886,0.097885,118.0,171947.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408816,1534172400,ARCO,0.081377,0.136456,0.077018,0.091984,1214.0,152124.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408817,1534086000,ARCO,0.099129,0.13353,0.061194,0.081451,2274.0,185158.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408818,1533999600,ARCO,0.088765,0.134913,0.063444,0.099164,1071.0,165671.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408819,1533913200,ARCO,0.092679,0.096861,0.089031,0.089031,78.0,172846.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408820,1533826800,ARCO,0.113,0.115831,0.091332,0.092768,116.0,210579.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408821,1533740400,ARCO,0.112508,0.119318,0.111149,0.113117,10.0,209499.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408822,1533654000,ARCO,0.101793,0.11314,0.094018,0.112254,330.0,189399.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408823,1533567600,ARCO,0.105831,0.108588,0.100245,0.101682,257.0,196757.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408824,1533481200,ARCO,0.099003,0.106121,0.097044,0.105872,64.0,183919.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408825,1533394800,ARCO,0.098475,0.099563,0.097065,0.098884,5.0,182795.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408826,1533308400,ARCO,0.11434,0.116185,0.097869,0.098431,5.0,212080.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408827,1533222000,ARCO,0.132451,0.132451,0.103278,0.114175,111.0,245479.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408828,1533135600,ARCO,0.129787,0.133962,0.129776,0.132464,114.0,240354.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408829,1533049200,ARCO,0.133554,0.133618,0.127049,0.129717,56.0,247136.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408830,1532962800,ARCO,0.150862,0.150862,0.132126,0.133435,14.0,278946.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408831,1532876400,ARCO,0.148523,0.151148,0.12895,0.151148,13.0,274404.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408832,1532790000,ARCO,0.150296,0.159689,0.100861,0.148436,619.0,277461.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408833,1532703600,ARCO,0.161518,0.162505,0.141438,0.149693,103.0,297941.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408834,1532617200,ARCO,0.162861,0.187387,0.1352,0.161183,188.0,300177.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408835,1532530800,ARCO,0.182279,0.184983,0.1582,0.16295,47.0,335697.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408836,1532444400,ARCO,0.186088,0.190414,0.179959,0.182343,17.0,342439.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408837,1532358000,ARCO,0.172469,0.189616,0.151871,0.189599,2172.0,317120.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408838,1532271600,ARCO,0.171904,0.180585,0.171123,0.172216,113.0,315826.0,2018-10-13 08:09:38 UTC,2018-10-13 08:09:38 UTC
1408839,1532185200,ARCO,0.168037,0.180804,0.167344,0.172104,92.0,308458.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408840,1532098800,ARCO,0.164777,0.174995,0.162641,0.168081,15.0,302184.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408841,1532012400,ARCO,0.194624,0.194624,0.163596,0.164817,285.0,356635.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408842,1531926000,ARCO,0.194712,0.200124,0.192048,0.194476,120.0,356512.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408843,1531839600,ARCO,0.197621,0.205266,0.191583,0.194807,69.0,361543.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408844,1531753200,ARCO,0.189331,0.199801,0.160231,0.197707,386.0,346095.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408845,1531666800,ARCO,0.187787,0.189803,0.178236,0.189803,58.0,342995.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408846,1531580400,ARCO,0.1659,0.188405,0.165464,0.187579,95.0,302776.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408847,1531494000,ARCO,0.164101,0.187774,0.164101,0.165942,609.0,299253.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408848,1531407600,ARCO,0.182982,0.192223,0.163751,0.164558,490.0,333412.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408849,1531321200,ARCO,0.220173,0.220173,0.117799,0.182802,1778.0,400834.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408850,1531234800,ARCO,0.208551,0.242575,0.187613,0.220221,1368.0,379269.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408851,1531148400,ARCO,0.150194,0.217434,0.148315,0.208543,918.0,272870.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408852,1531062000,ARCO,0.252514,0.253089,0.149621,0.150263,1606.0,458358.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408853,1530975600,ARCO,0.236615,0.258238,0.194084,0.252568,527.0,429153.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408854,1530889200,ARCO,0.192831,0.241863,0.191907,0.236882,250.0,349456.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408855,1530802800,ARCO,0.213433,0.232727,0.193158,0.193158,226.0,386477.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408856,1530716400,ARCO,0.215562,0.218052,0.211305,0.213468,155.0,389986.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408857,1530630000,ARCO,0.202769,0.219643,0.200775,0.215104,245.0,366544.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408858,1530543600,ARCO,0.204576,0.211547,0.201898,0.202847,367.0,369509.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408859,1530457200,ARCO,0.197027,0.206821,0.194981,0.205538,7.0,355582.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408860,1530370800,ARCO,0.197993,0.199107,0.195116,0.197005,21.0,357037.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408861,1530284400,ARCO,0.192141,0.200511,0.19213,0.197949,234.0,346206.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408862,1530198000,ARCO,0.177232,0.195177,0.15753,0.191881,321.0,319043.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408863,1530111600,ARCO,0.186777,0.186777,0.17612,0.177119,24.0,335918.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408864,1530025200,ARCO,0.182411,0.187605,0.180877,0.186711,20.0,327797.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408865,1529938800,ARCO,0.208937,0.209754,0.182313,0.182484,170.0,375158.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408866,1529852400,ARCO,0.209675,0.213349,0.184887,0.209811,58.0,376174.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408867,1529766000,ARCO,0.190427,0.212439,0.173317,0.21008,120.0,341364.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408868,1529679600,ARCO,0.186642,0.192637,0.186318,0.190453,8.0,334303.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408869,1529593200,ARCO,0.20399,0.204339,0.183341,0.186618,276.0,365066.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408870,1529506800,ARCO,0.212873,0.213827,0.203424,0.204216,10.0,380656.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408871,1529420400,ARCO,0.213525,0.213732,0.198257,0.21283,210.0,381507.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408872,1529334000,ARCO,0.210184,0.218972,0.209092,0.213393,70.0,375219.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408873,1529247600,ARCO,0.210832,0.211825,0.200755,0.210297,9.0,376063.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408874,1529161200,ARCO,0.214573,0.216027,0.200972,0.211554,15.0,382424.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408875,1529074800,ARCO,0.192662,0.218026,0.19233,0.214006,163.0,343091.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408876,1528988400,ARCO,0.237248,0.237533,0.192305,0.193367,937.0,422143.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408877,1528902000,ARCO,0.229773,0.238769,0.218067,0.237641,14.0,408507.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408878,1528815600,ARCO,0.248444,0.249944,0.225632,0.229875,118.0,441339.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408879,1528729200,ARCO,0.263318,0.274822,0.204156,0.247803,2336.0,467376.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408880,1528642800,ARCO,0.242693,0.27666,0.240795,0.263459,311.0,430412.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408881,1528556400,ARCO,0.310873,0.310873,0.241189,0.242347,1024.0,550875.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408882,1528470000,ARCO,0.306305,0.326598,0.266122,0.310482,100.0,542335.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408883,1528383600,ARCO,0.341009,0.341703,0.269078,0.306436,186.0,603279.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408884,1528297200,ARCO,0.300757,0.342438,0.265633,0.340751,967.0,531629.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408885,1528210800,ARCO,0.323863,0.324656,0.287385,0.300405,340.0,571999.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408886,1528124400,ARCO,0.308195,0.324471,0.285535,0.32395,2560.0,543879.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408887,1528038000,ARCO,0.301881,0.314104,0.293023,0.308047,36.0,532299.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408888,1527951600,ARCO,0.298752,0.302345,0.296289,0.30174,131.0,526347.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408889,1527865200,ARCO,0.286458,0.329257,0.284852,0.298671,60.0,504270.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408890,1527778800,ARCO,0.318118,0.323319,0.282828,0.286582,135.0,559537.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408891,1527692400,ARCO,0.297079,0.336884,0.275828,0.317886,760.0,522100.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408892,1527606000,ARCO,0.280596,0.310648,0.275022,0.297134,604.0,492727.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408893,1527519600,ARCO,0.315877,0.324741,0.274206,0.280408,76.0,554222.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408894,1527433200,ARCO,0.290584,0.323633,0.283714,0.31598,265.0,509424.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408895,1527346800,ARCO,0.295971,0.30342,0.28782,0.290516,20.0,518435.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408896,1527260400,ARCO,0.3218,0.328491,0.294246,0.29584,17.0,563210.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408897,1527174000,ARCO,0.358702,0.362928,0.299244,0.322222,139.0,627251.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408898,1527087600,ARCO,0.34853,0.364752,0.296765,0.358029,867.0,608958.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408899,1527001200,ARCO,0.368158,0.390326,0.291582,0.349412,4254.0,642717.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408900,1526914800,ARCO,0.422822,0.423146,0.329274,0.36854,2860.0,737534.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408901,1526828400,ARCO,0.368863,0.424379,0.362253,0.422898,1909.0,642876.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408902,1526742000,ARCO,0.371044,0.48871,0.329503,0.368458,896.0,646138.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408903,1526655600,ARCO,0.322275,0.37638,0.320569,0.370767,211.0,560743.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408904,1526569200,ARCO,0.226185,0.382539,0.226185,0.322324,1366.0,393225.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408905,1526482800,ARCO,0.324333,0.359371,0.225863,0.225987,989.0,563383.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408906,1526396400,ARCO,0.34369,0.427723,0.270968,0.324135,2828.0,596476.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408907,1526310000,ARCO,0.347654,0.430963,0.300974,0.343888,1193.0,602846.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408908,1526223600,ARCO,0.328319,0.354972,0.290801,0.348251,1572.0,568845.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408909,1526137200,ARCO,0.290358,0.330808,0.258108,0.328379,373.0,502651.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408910,1526050800,ARCO,0.281902,0.296453,0.247993,0.290459,213.0,487605.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408911,1525964400,ARCO,0.303619,0.345525,0.241037,0.333672,1807.0,524731.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408912,1525878000,ARCO,0.306239,0.310414,0.30168,0.303256,61.0,528813.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408913,1525791600,ARCO,0.303474,0.308485,0.296663,0.306325,118.0,523589.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408914,1525705200,ARCO,0.338042,0.341019,0.303019,0.303938,61.0,582729.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408915,1525618800,ARCO,0.361642,0.363442,0.277794,0.337326,787.0,622870.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408916,1525532400,ARCO,0.415321,0.419211,0.350774,0.361383,576.0,714719.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408917,1525446000,ARCO,0.396396,0.495253,0.348935,0.415041,7280.0,681542.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408918,1525359600,ARCO,0.458856,0.476863,0.396395,0.396584,236.0,788223.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408919,1525273200,ARCO,0.479306,0.481962,0.407393,0.459035,131.0,822646.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408920,1525186800,ARCO,0.421283,0.481143,0.372257,0.479289,958.0,722437.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408921,1525100400,ARCO,0.39715,0.421919,0.358909,0.421919,1485.0,680471.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408922,1525014000,ARCO,0.342678,0.414732,0.334505,0.396803,1677.0,586640.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408923,1524927600,ARCO,0.365781,0.38859,0.337216,0.342792,514.0,625649.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408924,1524841200,ARCO,0.317861,0.36904,0.317046,0.365924,2054.0,543217.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408925,1524754800,ARCO,0.343837,0.37577,0.318955,0.318955,6691.0,587108.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408926,1524668400,ARCO,0.515808,0.619892,0.259391,0.343362,28242.0,879992.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408927,1524582000,ARCO,0.410247,0.877408,0.391265,0.511568,4375.0,696183.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408928,1524495600,ARCO,0.473336,0.496849,0.409815,0.413054,1327.0,802545.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408929,1524409200,ARCO,0.440859,0.474321,0.44049,0.472933,1138.0,746846.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408930,1524322800,ARCO,0.427431,0.451061,0.381534,0.44175,6464.0,723476.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408931,1524236400,ARCO,0.357777,0.427431,0.355039,0.427431,1087.0,605062.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408932,1524150000,ARCO,0.324865,0.397632,0.323492,0.357656,640.0,548927.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408933,1524063600,ARCO,0.287824,0.390663,0.284592,0.324649,3554.0,485919.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408934,1523977200,ARCO,0.247492,0.322973,0.247019,0.317523,1806.0,417470.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408935,1523890800,ARCO,0.264736,0.26787,0.247178,0.247263,28.0,446171.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408936,1523804400,ARCO,0.268301,0.310404,0.233515,0.264603,1175.0,451790.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
