id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
775635,1541343600,TAU,lamden,0.036575,0.041808,0.035837,0.039939,44479.0,5679911.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775636,1541257200,TAU,lamden,0.036914,0.039866,0.034098,0.038178,45117.0,5429484.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775637,1541170800,TAU,lamden,0.036044,0.041883,0.032898,0.036049,32775.0,5126777.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775638,1541084400,TAU,lamden,0.034689,0.037001,0.032448,0.036044,37006.0,5126052.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775639,1540998000,TAU,lamden,0.037337,0.043334,0.029326,0.035481,39412.0,5045914.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775640,1540911600,TAU,lamden,0.034731,0.037578,0.033796,0.037088,44887.0,5274440.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775641,1540825200,TAU,lamden,0.035591,0.037575,0.03279,0.03584,42690.0,5096941.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775642,1540738800,TAU,lamden,0.035594,0.039815,0.03338,0.035583,57194.0,5060533.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775643,1540652400,TAU,lamden,0.035604,0.042965,0.033572,0.034569,38330.0,4916184.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775644,1540566000,TAU,lamden,0.040802,0.045015,0.032171,0.037561,33063.0,5341722.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775645,1540479600,TAU,lamden,0.044289,0.04932,0.03296,0.04079,40556.0,5800937.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775646,1540393200,TAU,lamden,0.04284,0.047743,0.039014,0.044357,42945.0,6308263.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775647,1540306800,TAU,lamden,0.042446,0.048643,0.040436,0.042941,43580.0,6106871.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775648,1540220400,TAU,lamden,0.047315,0.050393,0.039016,0.042444,36823.0,6036204.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775649,1540134000,TAU,lamden,0.040263,0.05058,0.037658,0.046465,53209.0,6608125.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775650,1540047600,TAU,lamden,0.045052,0.048619,0.038109,0.040253,93048.0,5724553.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775651,1539961200,TAU,lamden,0.047079,0.047955,0.038337,0.04503,100110.0,6403988.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775652,1539874800,TAU,lamden,0.046903,0.050446,0.037827,0.045849,101381.0,6520392.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775653,1539788400,TAU,lamden,0.044871,0.050314,0.037921,0.046903,56886.0,6670287.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775654,1539702000,TAU,lamden,0.043863,0.04592,0.043607,0.044851,3162.0,6378560.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775655,1539615600,TAU,lamden,0.045026,0.045095,0.042052,0.043773,6990.0,6225195.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775656,1539529200,TAU,lamden,0.04268,0.046584,0.039968,0.045027,6382.0,6403562.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775657,1539442800,TAU,lamden,0.043789,0.044769,0.041362,0.042612,17137.0,6060068.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775658,1539356400,TAU,lamden,0.043716,0.044859,0.042672,0.043788,26310.0,6227342.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775659,1539270000,TAU,lamden,0.036695,0.044664,0.036556,0.043775,11270.0,6225508.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775660,1539183600,TAU,lamden,0.040074,0.040684,0.036665,0.036715,14978.0,5221522.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775661,1539097200,TAU,lamden,0.043939,0.045987,0.038852,0.040107,34926.0,5703846.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775662,1539010800,TAU,lamden,0.040338,0.046407,0.037703,0.045933,87980.0,6532438.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775663,1538924400,TAU,lamden,0.04156,0.045262,0.030822,0.040352,79282.0,5738732.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775664,1538838000,TAU,lamden,0.040086,0.044864,0.036509,0.041487,76810.0,5900147.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775665,1538751600,TAU,lamden,0.037225,0.046072,0.03549,0.044014,80812.0,6259455.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775666,1538665200,TAU,lamden,0.038199,0.046875,0.028442,0.037203,69186.0,5290894.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775667,1538578800,TAU,lamden,0.046476,0.048254,0.029077,0.04158,82153.0,5913330.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775668,1538492400,TAU,lamden,0.035863,0.049016,0.033257,0.039652,28814.0,5639138.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775669,1538406000,TAU,lamden,0.032086,0.045453,0.020484,0.037022,3642.0,5265096.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775670,1538319600,TAU,lamden,0.051451,0.058072,0.02149,0.023412,56237.0,3329540.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775671,1538233200,TAU,lamden,0.038619,0.059277,0.035833,0.05146,830554.0,7318379.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775672,1538146800,TAU,lamden,0.042186,0.043592,0.036449,0.038826,4650.0,5521696.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775673,1538060400,TAU,lamden,0.039973,0.041252,0.036679,0.040221,4973.0,5720073.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775674,1537974000,TAU,lamden,0.032996,0.040882,0.030659,0.03996,10648.0,5682869.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775675,1537887600,TAU,lamden,0.034668,0.037335,0.02993,0.033032,33349.0,4697698.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775676,1537801200,TAU,lamden,0.038777,0.039945,0.034268,0.037702,5032.0,5361789.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775677,1537714800,TAU,lamden,0.045485,0.045485,0.037199,0.038775,26454.0,5514458.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775678,1537628400,TAU,lamden,0.048488,0.048593,0.04464,0.045534,15531.0,6475608.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775679,1537542000,TAU,lamden,0.047873,0.049087,0.046351,0.047919,5000.0,6814779.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775680,1537455600,TAU,lamden,0.047163,0.051057,0.045079,0.047736,13335.0,6788796.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775681,1537369200,TAU,lamden,0.0438,0.047445,0.040662,0.047165,4940.0,6707605.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775682,1537282800,TAU,lamden,0.04283,0.045351,0.040455,0.043254,6881.0,6151328.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775683,1537196400,TAU,lamden,0.044264,0.044913,0.041513,0.041839,13326.0,5950135.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775684,1537110000,TAU,lamden,0.045678,0.054404,0.041326,0.043395,18985.0,6171452.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775685,1537023600,TAU,lamden,0.049136,0.054278,0.044376,0.052667,3179.0,7490076.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775686,1536937200,TAU,lamden,0.04566,0.050177,0.045206,0.049215,8569.0,6999176.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775687,1536850800,TAU,lamden,0.045885,0.04962,0.041766,0.045521,13500.0,6473745.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775688,1536764400,TAU,lamden,0.042631,0.048866,0.04192,0.046053,14702.0,6549489.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775689,1536678000,TAU,lamden,0.042913,0.044285,0.038192,0.042586,11743.0,6056413.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775690,1536591600,TAU,lamden,0.043349,0.044757,0.039825,0.04291,19863.0,6102520.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775691,1536505200,TAU,lamden,0.037488,0.043487,0.034041,0.043291,14823.0,6156704.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775692,1536418800,TAU,lamden,0.039024,0.040627,0.033736,0.037493,12698.0,5332151.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775693,1536332400,TAU,lamden,0.042155,0.045043,0.038522,0.039328,7422.0,5592989.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775694,1536246000,TAU,lamden,0.041182,0.043832,0.038453,0.042274,15211.0,6012056.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775695,1536159600,TAU,lamden,0.0416,0.043069,0.038481,0.041153,26022.0,5852561.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775696,1536073200,TAU,lamden,0.052092,0.05375,0.041057,0.041057,15847.0,5838951.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775697,1535986800,TAU,lamden,0.049505,0.055348,0.049464,0.05109,27746.0,7265802.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775698,1535900400,TAU,lamden,0.048581,0.056496,0.048192,0.049148,34791.0,6989604.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775699,1535814000,TAU,lamden,0.058298,0.058341,0.032296,0.048741,53032.0,6931723.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775700,1535727600,TAU,lamden,0.048277,0.076304,0.044016,0.058286,33912.0,8289214.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775701,1535641200,TAU,lamden,0.051906,0.052382,0.047091,0.048276,11308.0,6865635.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775702,1535554800,TAU,lamden,0.05752,0.057899,0.049989,0.051883,6576.0,7378636.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775703,1535468400,TAU,lamden,0.05477,0.063201,0.052813,0.057485,14938.0,8175285.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775704,1535382000,TAU,lamden,0.051691,0.055039,0.049157,0.05487,32121.0,7803306.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775705,1535295600,TAU,lamden,0.04575,0.051973,0.045508,0.050836,51145.0,7229721.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775706,1535209200,TAU,lamden,0.041602,0.047449,0.040413,0.046911,37889.0,6671425.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775707,1535122800,TAU,lamden,0.04464,0.044823,0.038579,0.041907,27111.0,5959806.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775708,1535036400,TAU,lamden,0.041603,0.044678,0.040409,0.044455,17767.0,6322243.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775709,1534950000,TAU,lamden,0.04172,0.042771,0.036397,0.041541,35603.0,5907826.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775710,1534863600,TAU,lamden,0.043929,0.047679,0.035915,0.041617,43766.0,5918578.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775711,1534777200,TAU,lamden,0.036783,0.043864,0.036488,0.036579,15384.0,5202109.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775712,1534690800,TAU,lamden,0.039897,0.040023,0.036469,0.036925,10100.0,5251316.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775713,1534604400,TAU,lamden,0.03994,0.040462,0.037784,0.039906,7922.0,5675232.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775714,1534518000,TAU,lamden,0.041025,0.04317,0.038242,0.039911,11258.0,5675929.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775715,1534431600,TAU,lamden,0.038391,0.041242,0.038357,0.040872,6032.0,5812655.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775716,1534345200,TAU,lamden,0.037465,0.040755,0.037175,0.038342,10726.0,5452793.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775717,1534258800,TAU,lamden,0.036114,0.039498,0.036114,0.037448,10154.0,5325666.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775718,1534172400,TAU,lamden,0.036493,0.037584,0.032795,0.035859,23555.0,5099742.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775719,1534086000,TAU,lamden,0.044678,0.044927,0.03584,0.036498,34860.0,5190632.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775720,1533999600,TAU,lamden,0.042237,0.044855,0.04189,0.044587,4285.0,6340944.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775721,1533913200,TAU,lamden,0.046611,0.046611,0.040854,0.042411,13537.0,6031497.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775722,1533826800,TAU,lamden,0.047475,0.050064,0.044006,0.046568,23076.0,6622659.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775723,1533740400,TAU,lamden,0.046216,0.051514,0.043657,0.047951,30291.0,6819315.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775724,1533654000,TAU,lamden,0.044055,0.047154,0.042403,0.046132,25364.0,6560668.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775725,1533567600,TAU,lamden,0.046517,0.048515,0.044051,0.044051,3454.0,6264759.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775726,1533481200,TAU,lamden,0.045091,0.049008,0.045091,0.046527,25909.0,6616885.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775727,1533394800,TAU,lamden,0.047377,0.047533,0.041778,0.04505,18626.0,6406875.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775728,1533308400,TAU,lamden,0.044967,0.047911,0.036677,0.047372,33281.0,6737100.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775729,1533222000,TAU,lamden,0.045612,0.045612,0.042447,0.044977,18035.0,6396508.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775730,1533135600,TAU,lamden,0.047639,0.050238,0.043877,0.045588,16174.0,6483331.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775731,1533049200,TAU,lamden,0.049088,0.049568,0.045988,0.047616,25870.0,6771687.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775732,1532962800,TAU,lamden,0.05339,0.053437,0.048696,0.049138,18251.0,6988154.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775733,1532876400,TAU,lamden,0.050762,0.055101,0.050015,0.053388,27419.0,7592656.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775734,1532790000,TAU,lamden,0.058264,0.058603,0.050484,0.050754,34248.0,7218046.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775735,1532703600,TAU,lamden,0.055622,0.058286,0.055346,0.058207,12676.0,8277922.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775736,1532617200,TAU,lamden,0.055487,0.057287,0.05047,0.055579,19737.0,7904180.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775737,1532530800,TAU,lamden,0.061229,0.064865,0.054205,0.055513,33654.0,7894879.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775738,1532444400,TAU,lamden,0.061636,0.064623,0.059364,0.061268,16179.0,8713302.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775739,1532358000,TAU,lamden,0.054013,0.062453,0.052928,0.062072,15470.0,8827572.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775740,1532271600,TAU,lamden,0.05942,0.062577,0.051116,0.054007,82452.0,7680659.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775741,1532185200,TAU,lamden,0.057002,0.060952,0.056514,0.059447,20435.0,8454256.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775742,1532098800,TAU,lamden,0.061307,0.063967,0.057027,0.057027,19021.0,8110136.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775743,1532012400,TAU,lamden,0.0691,0.070025,0.054606,0.061301,75217.0,8718009.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775744,1531926000,TAU,lamden,0.066957,0.069512,0.065048,0.069077,33572.0,9823779.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775745,1531839600,TAU,lamden,0.072371,0.072937,0.064303,0.066412,24783.0,9444859.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775746,1531753200,TAU,lamden,0.063715,0.07767,0.061262,0.074819,46634.0,10640481.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775747,1531666800,TAU,lamden,0.063734,0.066035,0.059677,0.0628,77684.0,8931148.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775748,1531580400,TAU,lamden,0.060903,0.06486,0.058602,0.063664,5313.0,9053979.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775749,1531494000,TAU,lamden,0.059379,0.064924,0.057558,0.060951,19371.0,8668205.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775750,1531407600,TAU,lamden,0.055513,0.059381,0.054617,0.059381,17994.0,8444841.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775751,1531321200,TAU,lamden,0.062543,0.063751,0.053973,0.055373,46998.0,7874968.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775752,1531234800,TAU,lamden,0.063203,0.066041,0.060962,0.065582,77659.0,9326749.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775753,1531148400,TAU,lamden,0.070801,0.071044,0.062741,0.063201,33784.0,8988162.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775754,1531062000,TAU,lamden,0.070492,0.072639,0.066525,0.070854,26824.0,10076539.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775755,1530975600,TAU,lamden,0.070241,0.074704,0.069081,0.070505,25550.0,10026863.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775756,1530889200,TAU,lamden,0.072378,0.072776,0.06452,0.07026,28848.0,9992077.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775757,1530802800,TAU,lamden,0.077557,0.07798,0.067324,0.072422,34755.0,10299562.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775758,1530716400,TAU,lamden,0.077636,0.078829,0.069217,0.077578,22683.0,11032826.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775759,1530630000,TAU,lamden,0.075686,0.078981,0.071607,0.077386,9075.0,11005506.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775760,1530543600,TAU,lamden,0.080954,0.08249,0.06861,0.075706,49542.0,10766527.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775761,1530457200,TAU,lamden,0.075546,0.081715,0.072031,0.081138,24413.0,11539114.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775762,1530370800,TAU,lamden,0.07924,0.079607,0.072087,0.075519,15922.0,10739933.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775763,1530284400,TAU,lamden,0.071982,0.079445,0.071862,0.079196,23511.0,11262917.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775764,1530198000,TAU,lamden,0.066565,0.072752,0.064069,0.071916,37486.0,10227629.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775765,1530111600,TAU,lamden,0.069475,0.070727,0.065149,0.066533,21353.0,9462011.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775766,1530025200,TAU,lamden,0.069885,0.072156,0.068809,0.069411,11893.0,9871379.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
