id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
647523,1529852400,SMOKE,smoke,0.045614,0.04687,0.03094,0.04687,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647524,1529766000,SMOKE,smoke,0.031843,0.046413,0.028285,0.045529,233.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647525,1529679600,SMOKE,smoke,0.032355,0.032701,0.030859,0.032004,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647526,1529593200,SMOKE,smoke,0.037308,0.046572,0.031863,0.032369,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647527,1529506800,SMOKE,smoke,0.037634,0.052439,0.036983,0.037037,4.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647528,1529420400,SMOKE,smoke,0.051888,0.052047,0.036379,0.037669,2.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647529,1529334000,SMOKE,smoke,0.044965,0.052755,0.044078,0.051939,3.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647530,1529247600,SMOKE,smoke,0.037022,0.045918,0.036434,0.044999,0.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647531,1529161200,SMOKE,smoke,0.037296,0.037797,0.036906,0.037033,3.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647532,1529074800,SMOKE,smoke,0.039378,0.040914,0.037034,0.037342,37.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647533,1528988400,SMOKE,smoke,0.052262,0.052295,0.039198,0.039359,4.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647534,1528902000,SMOKE,smoke,0.039226,0.052428,0.038699,0.052007,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647535,1528815600,SMOKE,smoke,0.038935,0.039869,0.037371,0.039049,0.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647536,1528729200,SMOKE,smoke,0.044353,0.044408,0.038021,0.038508,7.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647537,1528642800,SMOKE,smoke,0.034508,0.05745,0.033139,0.044626,5.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647538,1528556400,SMOKE,smoke,0.051914,0.066246,0.033685,0.034529,82.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647539,1528470000,SMOKE,smoke,0.063842,0.064754,0.052404,0.052404,7.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647540,1528383600,SMOKE,smoke,0.065755,0.066437,0.063593,0.063998,10.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647541,1528297200,SMOKE,smoke,0.068921,0.070936,0.065278,0.065445,13.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647542,1528210800,SMOKE,smoke,0.071464,0.072284,0.067223,0.069013,90.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647543,1528124400,SMOKE,smoke,0.068648,0.089096,0.06527,0.071135,37.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647544,1528038000,SMOKE,smoke,0.073536,0.086538,0.06795,0.068534,8.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647545,1527951600,SMOKE,smoke,0.071848,0.091757,0.071848,0.073445,94.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647546,1527865200,SMOKE,smoke,0.080738,0.084429,0.068829,0.071847,162.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647547,1527778800,SMOKE,smoke,0.077447,0.080883,0.062447,0.080816,352.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647548,1527692400,SMOKE,smoke,0.076652,0.078981,0.062218,0.077346,56.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647549,1527606000,SMOKE,smoke,0.06061,0.076572,0.059917,0.076572,696.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647550,1527519600,SMOKE,smoke,0.064915,0.07068,0.060449,0.060656,180.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647551,1527433200,SMOKE,smoke,0.050423,0.080458,0.050423,0.064865,527.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647552,1527346800,SMOKE,smoke,0.059627,0.081911,0.044958,0.050379,411.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647553,1527260400,SMOKE,smoke,0.061831,0.080532,0.031958,0.05928,3303.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647554,1527174000,SMOKE,smoke,0.064815,0.066304,0.06095,0.061557,117.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647555,1527087600,SMOKE,smoke,0.054246,0.065327,0.052896,0.064903,4032.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647556,1527001200,SMOKE,smoke,0.056164,0.058435,0.04585,0.054061,1006.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647557,1526914800,SMOKE,smoke,0.06158,0.06158,0.045377,0.056154,275.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647558,1526828400,SMOKE,smoke,0.06641,0.066519,0.059114,0.061496,154.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647559,1526742000,SMOKE,smoke,0.064709,0.067594,0.063607,0.066237,53.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647560,1526655600,SMOKE,smoke,0.067756,0.071425,0.048437,0.064639,3755.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647561,1526569200,SMOKE,smoke,0.066021,0.068141,0.056167,0.067819,35.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647562,1526482800,SMOKE,smoke,0.057388,0.065811,0.055325,0.065811,28.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647563,1526396400,SMOKE,smoke,0.055304,0.069049,0.052366,0.05735,76.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647564,1526310000,SMOKE,smoke,0.055826,0.075105,0.05429,0.055492,104.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647565,1526223600,SMOKE,smoke,0.071902,0.071902,0.052713,0.055724,704.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647566,1526137200,SMOKE,smoke,0.068656,0.072668,0.066705,0.072082,713.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647567,1526050800,SMOKE,smoke,0.067358,0.070651,0.060943,0.067774,235.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647568,1525964400,SMOKE,smoke,0.074646,0.07683,0.065459,0.06788,93.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647569,1525878000,SMOKE,smoke,0.072207,0.086788,0.070513,0.074235,80.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647570,1525791600,SMOKE,smoke,0.073079,0.073103,0.064887,0.07204,86.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647571,1525705200,SMOKE,smoke,0.087475,0.09122,0.071046,0.073195,15.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647572,1525618800,SMOKE,smoke,0.092295,0.092673,0.073786,0.087389,93.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647573,1525532400,SMOKE,smoke,0.101467,0.101842,0.072935,0.09232,76.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647574,1525446000,SMOKE,smoke,0.104785,0.109678,0.101146,0.101728,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647575,1525359600,SMOKE,smoke,0.107111,0.108947,0.103062,0.104903,11.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647576,1525273200,SMOKE,smoke,0.103808,0.111971,0.064291,0.106955,464.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647577,1525186800,SMOKE,smoke,0.128045,0.12941,0.083611,0.103662,67.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647578,1525100400,SMOKE,smoke,0.084485,0.13385,0.076744,0.128054,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647579,1525014000,SMOKE,smoke,0.088154,0.103068,0.082688,0.083933,1039.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647580,1524927600,SMOKE,smoke,0.123638,0.126765,0.083516,0.087897,1667.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647581,1524841200,SMOKE,smoke,0.128021,0.13182,0.09405,0.123629,82.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647582,1524754800,SMOKE,smoke,0.101694,0.164826,0.087557,0.128564,7.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647583,1524668400,SMOKE,smoke,0.090884,0.25522,0.075443,0.101752,7211.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647584,1524582000,SMOKE,smoke,0.06288,0.099277,0.043952,0.091063,9139.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647585,1524495600,SMOKE,smoke,0.067359,0.072392,0.059696,0.062603,7638.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647586,1524409200,SMOKE,smoke,0.065604,0.068587,0.065293,0.067198,27.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647587,1524322800,SMOKE,smoke,0.086137,0.086473,0.064084,0.065299,2.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647588,1524236400,SMOKE,smoke,0.090223,0.09184,0.061069,0.08554,1306.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647589,1524150000,SMOKE,smoke,0.080471,0.090284,0.079085,0.089972,73.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647590,1524063600,SMOKE,smoke,0.07966,0.080476,0.074427,0.080476,51.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647591,1523977200,SMOKE,smoke,0.077716,0.090503,0.077716,0.079716,178.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647592,1523890800,SMOKE,smoke,0.083834,0.086926,0.074025,0.077738,65.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647593,1523804400,SMOKE,smoke,0.077587,0.083852,0.049245,0.083715,37.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647594,1523718000,SMOKE,smoke,0.068922,0.090059,0.068922,0.077328,102.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647595,1523631600,SMOKE,smoke,0.075337,0.075337,0.067013,0.069247,8.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647596,1523545200,SMOKE,smoke,0.075155,0.086919,0.041329,0.075798,2054.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647597,1523458800,SMOKE,smoke,0.07285,0.075433,0.055088,0.075016,353.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647598,1523372400,SMOKE,smoke,0.054174,0.073437,0.053846,0.072724,73.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647599,1523286000,SMOKE,smoke,0.064538,0.066911,0.05385,0.054119,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647600,1523199600,SMOKE,smoke,0.067206,0.068927,0.05297,0.064318,393.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647601,1523113200,SMOKE,smoke,0.066487,0.068259,0.065912,0.067178,292.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647602,1523026800,SMOKE,smoke,0.064653,0.067932,0.06464,0.066394,288.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647603,1522940400,SMOKE,smoke,0.062819,0.065313,0.050464,0.064687,336.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647604,1522854000,SMOKE,smoke,0.050206,0.063071,0.049198,0.062713,41.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647605,1522767600,SMOKE,smoke,0.059308,0.059308,0.049282,0.05029,182.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647606,1522681200,SMOKE,smoke,0.054226,0.059974,0.054226,0.059223,400.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647607,1522594800,SMOKE,smoke,0.04681,0.071684,0.04681,0.054215,913.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647608,1522508400,SMOKE,smoke,0.041617,0.058557,0.041158,0.046862,433.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647609,1522422000,SMOKE,smoke,0.039826,0.059017,0.039815,0.04155,51.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647610,1522335600,SMOKE,smoke,0.056941,0.058081,0.039137,0.039945,27.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647611,1522249200,SMOKE,smoke,0.070118,0.070701,0.043174,0.056828,144.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647612,1522162800,SMOKE,smoke,0.070202,0.07377,0.069214,0.070171,992.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647613,1522076400,SMOKE,smoke,0.074377,0.074999,0.068515,0.070183,129.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647614,1521990000,SMOKE,smoke,0.054212,0.076947,0.053751,0.074532,1969.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647615,1521903600,SMOKE,smoke,0.063655,0.064979,0.053952,0.05433,13.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647616,1521817200,SMOKE,smoke,0.067045,0.068275,0.062539,0.063764,5211.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647617,1521730800,SMOKE,smoke,0.064616,0.066816,0.061584,0.066808,43.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647618,1521644400,SMOKE,smoke,0.070298,0.075295,0.061553,0.06472,0.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647619,1521558000,SMOKE,smoke,0.05005,0.075061,0.050012,0.070059,58.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647620,1521471600,SMOKE,smoke,0.046197,0.052106,0.045608,0.050213,53.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647621,1521385200,SMOKE,smoke,0.058969,0.066528,0.043399,0.046227,49.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647622,1521298800,SMOKE,smoke,0.043909,0.059998,0.041815,0.058901,24.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647623,1521212400,SMOKE,smoke,0.066238,0.067297,0.04237,0.043719,45.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647624,1521126000,SMOKE,smoke,0.030418,0.069172,0.029333,0.066733,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647625,1521039600,SMOKE,smoke,0.032642,0.068291,0.027616,0.030472,2431.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647626,1520953200,SMOKE,smoke,0.037007,0.03766,0.031955,0.032661,0.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647627,1520866800,SMOKE,smoke,0.03691,0.038101,0.03587,0.036805,216.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647628,1520780400,SMOKE,smoke,0.045835,0.047472,0.035436,0.036837,29.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647629,1520694000,SMOKE,smoke,0.04276,0.047058,0.041211,0.045719,4.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647630,1520607600,SMOKE,smoke,0.045327,0.047757,0.037454,0.043097,3.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647631,1520521200,SMOKE,smoke,0.044647,0.045342,0.034194,0.045297,111.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647632,1520434800,SMOKE,smoke,0.043182,0.048826,0.040233,0.044432,8.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647633,1520348400,SMOKE,smoke,0.040154,0.052124,0.039253,0.043352,195.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647634,1520262000,SMOKE,smoke,0.053489,0.053964,0.04016,0.040233,601.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647635,1520175600,SMOKE,smoke,0.05572,0.056491,0.0472,0.053491,205.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647636,1520089200,SMOKE,smoke,0.052879,0.055464,0.051195,0.055464,214.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647637,1520002800,SMOKE,smoke,0.045991,0.056899,0.045768,0.052795,11.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647638,1519916400,SMOKE,smoke,0.058619,0.058982,0.04544,0.045908,256.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647639,1519830000,SMOKE,smoke,0.055343,0.061466,0.055148,0.058743,11.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647640,1519743600,SMOKE,smoke,0.055067,0.058111,0.053712,0.055128,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647641,1519657200,SMOKE,smoke,0.039845,0.056059,0.039097,0.055122,62.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647642,1519570800,SMOKE,smoke,0.043109,0.055694,0.039434,0.039843,124.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647643,1519484400,SMOKE,smoke,0.042884,0.053796,0.041853,0.043027,182.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647644,1519398000,SMOKE,smoke,0.045548,0.046758,0.04232,0.042985,11.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647645,1519311600,SMOKE,smoke,0.04515,0.047131,0.043329,0.045564,127.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647646,1519225200,SMOKE,smoke,0.043699,0.050035,0.041979,0.044963,43.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647647,1519138800,SMOKE,smoke,0.05214,0.052252,0.043394,0.043776,66.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647648,1519052400,SMOKE,smoke,0.066948,0.067567,0.051619,0.052194,80.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647649,1518966000,SMOKE,smoke,0.068141,0.070281,0.065305,0.067026,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647650,1518879600,SMOKE,smoke,0.069077,0.072152,0.061035,0.068413,756.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647651,1518793200,SMOKE,smoke,0.072861,0.076243,0.055714,0.069144,575.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647652,1518706800,SMOKE,smoke,0.069211,0.073918,0.056207,0.072838,309.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647653,1511276400,SMOKE,smoke,0.004004,0.004144,0.003853,0.003926,211.0,52526.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647654,1511190000,SMOKE,smoke,0.003765,0.005989,0.003422,0.003999,215.0,53501.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647655,1511103600,SMOKE,smoke,0.005559,0.008592,0.002943,0.002943,101.0,39375.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647656,1511017200,SMOKE,smoke,0.007523,0.012197,0.005353,0.00555,427.0,74265.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647657,1510930800,SMOKE,smoke,0.008315,0.009355,0.007504,0.007531,5.0,100771.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647658,1510844400,SMOKE,smoke,0.00993,0.011386,0.008302,0.008302,12.0,111084.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647659,1510758000,SMOKE,smoke,0.010644,0.010918,0.010298,0.010848,2.0,145150.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647660,1510671600,SMOKE,smoke,0.009602,0.010757,0.007957,0.010599,40.0,141812.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647661,1510585200,SMOKE,smoke,0.009489,0.010011,0.009121,0.009656,24.0,129197.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647662,1510498800,SMOKE,smoke,0.009193,0.009586,0.00831,0.009586,35.0,128267.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647663,1510066800,SMOKE,smoke,0.007869,0.008524,0.007533,0.008378,82.0,112092.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647664,1509980400,SMOKE,smoke,0.007237,0.008024,0.007168,0.007869,77.0,105288.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647665,1509894000,SMOKE,smoke,0.007186,0.00737,0.006893,0.007245,37.0,96932.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647666,1509807600,SMOKE,smoke,0.006532,0.007374,0.006381,0.007182,13.0,96089.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647667,1509721200,SMOKE,smoke,0.007089,0.007556,0.00637,0.006514,455.0,87156.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647668,1509634800,SMOKE,smoke,0.007296,0.007424,0.006662,0.007109,31.0,95120.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647669,1509548400,SMOKE,smoke,0.005429,0.007593,0.003369,0.007277,463.0,97372.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647670,1509462000,SMOKE,smoke,0.006387,0.006588,0.003685,0.005397,749.0,72205.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647671,1509375600,SMOKE,smoke,0.005602,0.006911,0.005488,0.00643,25.0,86038.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647672,1509289200,SMOKE,smoke,0.005465,0.007243,0.00546,0.005626,19.0,75275.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647673,1509202800,SMOKE,smoke,0.005221,0.005581,0.0052,0.005496,7.0,73538.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647674,1508943600,SMOKE,smoke,0.00684,0.006888,0.006638,0.00675,34.0,90316.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647675,1508857200,SMOKE,smoke,0.006948,0.007035,0.006549,0.006847,19.0,91617.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647676,1508770800,SMOKE,smoke,0.007557,0.008121,0.005271,0.006958,19.0,93094.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647677,1508684400,SMOKE,smoke,0.006343,0.007877,0.005665,0.007552,85.0,101040.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647678,1508598000,SMOKE,smoke,0.010225,0.010395,0.006288,0.006329,133.0,84683.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647679,1508511600,SMOKE,smoke,0.008164,0.010534,0.007966,0.010368,52.0,138728.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647680,1508425200,SMOKE,smoke,0.009949,0.01007,0.007894,0.008238,9.0,110231.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647681,1508338800,SMOKE,smoke,0.01058,0.010648,0.009895,0.009953,10.0,133167.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647682,1508252400,SMOKE,smoke,0.010619,0.010999,0.00978,0.01067,3.0,142766.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647683,1508166000,SMOKE,smoke,0.01082,0.011625,0.008168,0.010604,10.0,141879.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647684,1508079600,SMOKE,smoke,0.007442,0.01082,0.007442,0.01082,36.0,144766.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647685,1507993200,SMOKE,smoke,0.008469,0.008639,0.007442,0.007442,124.0,99571.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647686,1507906800,SMOKE,smoke,0.01198,0.012598,0.008243,0.008469,88.0,113315.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647687,1507820400,SMOKE,smoke,0.010879,0.012158,0.007595,0.01198,105.0,160287.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647688,1507734000,SMOKE,smoke,0.010818,0.010909,0.010818,0.010879,0.0,145564.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647689,1507647600,SMOKE,smoke,0.008529,0.009183,0.008481,0.008608,21.0,115180.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647690,1507561200,SMOKE,smoke,0.007637,0.009176,0.00742,0.008529,21.0,114117.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647691,1507474800,SMOKE,smoke,0.010192,0.014116,0.007565,0.007637,210.0,102189.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647692,1507388400,SMOKE,smoke,0.010505,0.015199,0.009656,0.010192,185.0,136373.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647693,1507302000,SMOKE,smoke,0.015515,0.015612,0.010353,0.010505,57.0,140557.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647694,1507215600,SMOKE,smoke,0.012741,0.015726,0.009512,0.015515,16.0,207586.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647695,1507129200,SMOKE,smoke,0.011786,0.015058,0.010975,0.012741,76.0,170470.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
