id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1545975,1537974000,ECO,0.020198,0.02192,0.01977,0.020095,4906.0,23654.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545976,1537887600,ECO,0.023692,0.029174,0.020103,0.020173,817.0,27746.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545977,1537801200,ECO,0.021654,0.023731,0.019073,0.023731,545.0,25358.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545978,1537714800,ECO,0.021556,0.021867,0.021185,0.021679,1.0,25242.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545979,1537628400,ECO,0.025491,0.025702,0.021456,0.021551,55.0,29850.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545980,1537542000,ECO,0.031235,0.031326,0.017303,0.025478,118.0,36575.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545981,1537455600,ECO,0.031059,0.031616,0.030401,0.031211,741.0,36367.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545982,1537369200,ECO,0.050607,0.050876,0.026299,0.03105,531.0,59254.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545983,1537282800,ECO,0.060349,0.060438,0.048866,0.050585,25.0,70658.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545984,1537196400,ECO,0.060159,0.060652,0.059669,0.060315,1.0,70434.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545985,1537110000,ECO,0.062451,0.062732,0.054881,0.060153,25.0,73115.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545986,1537023600,ECO,0.06215,0.062522,0.061053,0.062297,4.0,72761.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545987,1536937200,ECO,0.051539,0.062136,0.05141,0.061976,6.0,60323.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545988,1536850800,ECO,0.061622,0.062529,0.051155,0.051608,52.0,72123.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545989,1536764400,ECO,0.057396,0.066398,0.057396,0.06166,27.0,67175.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545990,1536678000,ECO,0.067997,0.068416,0.031432,0.057347,339.0,79579.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545991,1536591600,ECO,0.061913,0.068283,0.056166,0.067988,231.0,72378.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545992,1536505200,ECO,0.061872,0.061915,0.061402,0.06181,96.0,72329.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545993,1536332400,ECO,0.053659,0.054207,0.053561,0.054066,6.0,62723.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545994,1536246000,ECO,0.05403,0.054355,0.053001,0.053593,6.0,63155.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545995,1536159600,ECO,0.064466,0.064466,0.053482,0.054089,8.0,75351.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545996,1536073200,ECO,0.071025,0.071241,0.064352,0.064352,5.0,83015.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545997,1535986800,ECO,0.071148,0.071651,0.060788,0.070966,24.0,83157.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545998,1535900400,ECO,0.06027,0.071849,0.059532,0.071148,5.0,70440.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1545999,1535814000,ECO,0.07289,0.073141,0.059501,0.060284,17.0,85188.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546000,1535727600,ECO,0.0716,0.073152,0.071515,0.073152,2.0,83677.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546001,1535641200,ECO,0.071273,0.071846,0.070323,0.071686,6.0,83292.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546002,1535554800,ECO,0.07256,0.072805,0.069513,0.071202,10.0,84795.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546003,1535468400,ECO,0.056447,0.084812,0.055939,0.072521,468.0,65962.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546004,1535382000,ECO,0.05804,0.058434,0.053981,0.056398,259.0,67821.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546005,1535295600,ECO,0.080626,0.080983,0.055182,0.058154,298.0,94208.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546006,1535209200,ECO,0.057614,0.080673,0.056185,0.080663,17.0,67308.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546007,1535122800,ECO,0.05655,0.073101,0.056444,0.05749,292.0,66062.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546008,1534863600,ECO,0.057654,0.060606,0.05666,0.056747,14.0,67341.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546009,1534777200,ECO,0.056455,0.058285,0.056446,0.057642,72.0,65938.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546010,1534690800,ECO,0.054802,0.058468,0.054063,0.056537,1.0,63982.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546011,1534604400,ECO,0.057953,0.058021,0.054726,0.054892,83.0,67659.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546012,1534518000,ECO,0.062739,0.065839,0.057465,0.057934,51.0,73244.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546013,1534431600,ECO,0.077092,0.085416,0.056107,0.062595,206.0,89998.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546014,1534345200,ECO,0.076913,0.079479,0.076387,0.077086,418.0,89786.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546015,1534258800,ECO,0.076795,0.086544,0.076007,0.077022,150.0,89613.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546016,1534172400,ECO,0.083624,0.085066,0.076379,0.076857,654.0,97579.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546017,1534086000,ECO,0.090873,0.091323,0.083701,0.083701,22.0,106034.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546018,1533999600,ECO,0.079945,0.095496,0.079191,0.090905,162.0,93273.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546019,1533913200,ECO,0.085703,0.093114,0.078007,0.080185,44.0,99988.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546020,1533826800,ECO,0.086375,0.091029,0.084499,0.085785,76.0,100769.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546021,1533740400,ECO,0.097947,0.098682,0.083344,0.086464,93.0,114266.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546022,1533654000,ECO,0.101881,0.101881,0.087421,0.097725,292.0,118853.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546023,1533567600,ECO,0.107009,0.109837,0.100784,0.101769,35.0,124831.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546024,1533481200,ECO,0.105117,0.124665,0.100969,0.107051,226.0,122620.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546025,1533394800,ECO,0.163512,0.163824,0.093527,0.104991,335.0,190733.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546026,1533308400,ECO,0.113574,0.165184,0.091225,0.163439,1060.0,132475.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546027,1533222000,ECO,0.11411,0.11556,0.096356,0.11341,270.0,133084.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546028,1533135600,ECO,0.116421,0.117776,0.102794,0.114122,305.0,135775.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546029,1533049200,ECO,0.104454,0.117023,0.095603,0.116357,448.0,121815.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546030,1532962800,ECO,0.100535,0.125407,0.100535,0.104361,546.0,117240.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546031,1532876400,ECO,0.143838,0.150375,0.08622,0.100725,2199.0,167731.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546032,1532790000,ECO,0.158135,0.159181,0.142997,0.143754,51.0,184393.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546033,1532703600,ECO,0.143862,0.182445,0.141993,0.157501,239.0,167742.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546034,1532617200,ECO,0.159755,0.165125,0.133738,0.143564,134.0,186265.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546035,1532530800,ECO,0.165381,0.166553,0.141926,0.159842,220.0,192815.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546036,1532444400,ECO,0.189883,0.208806,0.144343,0.16544,1541.0,221371.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546037,1532358000,ECO,0.159492,0.207475,0.158117,0.193466,548.0,185931.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546038,1532271600,ECO,0.153065,0.183159,0.151883,0.178121,1320.0,178425.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546039,1532185200,ECO,0.165505,0.166871,0.150305,0.153243,132.0,192917.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546040,1532098800,ECO,0.159216,0.180804,0.157152,0.165548,67.0,185595.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546041,1532012400,ECO,0.162251,0.201733,0.153531,0.159254,2842.0,189121.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546042,1531926000,ECO,0.162828,0.168594,0.146758,0.162128,1154.0,189725.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546043,1531839600,ECO,0.107287,0.209402,0.105932,0.162907,6164.0,124996.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546044,1531753200,ECO,0.136127,0.148016,0.10208,0.107334,1123.0,158556.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546045,1531666800,ECO,0.092525,0.196232,0.092292,0.136466,1997.0,107770.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546046,1531580400,ECO,0.070675,0.203501,0.07044,0.092423,2374.0,82319.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546047,1531494000,ECO,0.068668,0.070934,0.068262,0.070693,8.0,79982.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546048,1531407600,ECO,0.068731,0.069483,0.068058,0.06886,1.0,80056.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546049,1531321200,ECO,0.081337,0.081337,0.067435,0.068664,207.0,94731.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546050,1531234800,ECO,0.090993,0.09216,0.07036,0.081355,473.0,105966.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546051,1531148400,ECO,0.084293,0.100487,0.082393,0.090989,101.0,98145.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546052,1531062000,ECO,0.100565,0.103489,0.082772,0.084352,21.0,117091.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546053,1530975600,ECO,0.091038,0.104762,0.088572,0.100587,383.0,105999.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546054,1530889200,ECO,0.090926,0.091446,0.083493,0.091141,84.0,105867.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546055,1530802800,ECO,0.087756,0.091081,0.086181,0.091081,39.0,102160.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546056,1530716400,ECO,0.089989,0.090011,0.085008,0.08777,28.0,104745.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546057,1530630000,ECO,0.073896,0.094898,0.072852,0.089798,678.0,86013.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546058,1530543600,ECO,0.074475,0.07646,0.073622,0.073925,19.0,86685.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546059,1530457200,ECO,0.073796,0.075043,0.071082,0.074825,125.0,85845.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546060,1530370800,ECO,0.074282,0.074699,0.071787,0.073788,123.0,86410.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546061,1530284400,ECO,0.070312,0.074528,0.070308,0.074265,296.0,81792.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546062,1530198000,ECO,0.062238,0.081699,0.062153,0.070217,140.0,72400.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546063,1530111600,ECO,0.064099,0.067733,0.061848,0.062199,42.0,74565.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546064,1530025200,ECO,0.062689,0.064383,0.062279,0.064076,10.0,72924.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546065,1529938800,ECO,0.069916,0.071946,0.061958,0.062714,614.0,81314.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546066,1529852400,ECO,0.061509,0.072062,0.059782,0.069916,676.0,71536.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546067,1529766000,ECO,0.070855,0.165488,0.061286,0.061628,6148.0,82406.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546068,1529679600,ECO,0.079708,0.08643,0.070426,0.070865,26.0,92701.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546069,1529593200,ECO,0.1047,0.104879,0.077591,0.079697,12.0,121767.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546070,1529506800,ECO,0.074993,0.104985,0.068764,0.104816,299.0,87218.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546071,1529420400,ECO,0.080242,0.08032,0.07455,0.074978,130.0,93322.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546072,1529334000,ECO,0.062604,0.080393,0.062278,0.080192,355.0,72807.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546073,1529247600,ECO,0.070213,0.070543,0.058562,0.062637,73.0,81637.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546074,1529161200,ECO,0.06531,0.071294,0.065186,0.070453,7.0,75937.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546075,1529074800,ECO,0.068716,0.071887,0.063663,0.065138,162.0,79897.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546076,1528988400,ECO,0.068401,0.071142,0.067604,0.068968,7.0,79530.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546077,1528902000,ECO,0.06963,0.07248,0.068008,0.068514,9.0,80959.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546078,1528815600,ECO,0.071228,0.072463,0.064598,0.069661,114.0,82816.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546079,1528729200,ECO,0.070956,0.071044,0.070616,0.071044,6.0,82499.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546080,1528642800,ECO,0.074461,0.07493,0.073407,0.073925,1.0,86541.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546081,1528556400,ECO,0.081141,0.081141,0.072716,0.074355,4.0,94304.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546082,1528470000,ECO,0.083212,0.091565,0.081039,0.081039,40.0,96711.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546083,1528383600,ECO,0.083228,0.083622,0.082342,0.083247,17.0,96729.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546084,1528297200,ECO,0.084203,0.087477,0.067226,0.083165,259.0,97808.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546085,1528210800,ECO,0.079928,0.084923,0.079756,0.084125,33.0,92843.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546086,1528124400,ECO,0.081998,0.082086,0.077286,0.079949,134.0,95248.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546087,1528038000,ECO,0.083389,0.083613,0.08082,0.081959,21.0,96864.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546088,1527951600,ECO,0.098168,0.099356,0.082382,0.083351,257.0,114026.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546089,1527865200,ECO,0.077833,0.099492,0.077397,0.098141,95.0,90402.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546090,1527778800,ECO,0.098034,0.098785,0.073999,0.077867,96.0,113860.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546091,1527692400,ECO,0.083261,0.098655,0.082936,0.097963,341.0,96698.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546092,1527606000,ECO,0.081264,0.094925,0.0805,0.083277,348.0,94374.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546093,1527519600,ECO,0.079334,0.082682,0.078089,0.081209,92.0,92128.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546094,1527433200,ECO,0.089367,0.089965,0.079245,0.07936,146.0,103774.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546095,1527346800,ECO,0.09313,0.094045,0.088587,0.089346,44.0,108140.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546096,1527260400,ECO,0.093634,0.096101,0.092509,0.093089,145.0,108719.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546097,1527174000,ECO,0.0952,0.096261,0.090713,0.093757,241.0,110533.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546098,1527087600,ECO,0.092015,0.09944,0.092015,0.095021,177.0,106832.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546099,1527001200,ECO,0.110284,0.110605,0.091495,0.092248,473.0,128031.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546100,1526914800,ECO,0.122456,0.128394,0.070376,0.110399,1432.0,142160.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546101,1526828400,ECO,0.13226,0.132354,0.121413,0.122478,123.0,153537.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546102,1526742000,ECO,0.126155,0.1344,0.122597,0.132095,221.0,146443.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546103,1526655600,ECO,0.124079,0.127942,0.113321,0.126061,331.0,144026.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546104,1526569200,ECO,0.125129,0.130854,0.121599,0.124097,32.0,145240.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546105,1526482800,ECO,0.129514,0.130989,0.124302,0.125019,41.0,150323.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546106,1526396400,ECO,0.132806,0.132915,0.112464,0.129435,627.0,154136.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546107,1526310000,ECO,0.136096,0.138094,0.132117,0.132882,36.0,157948.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546108,1526223600,ECO,0.153719,0.156696,0.129605,0.13633,142.0,178392.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546109,1526137200,ECO,0.132519,0.154786,0.126191,0.153746,139.0,153784.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546110,1526050800,ECO,0.135597,0.139576,0.12568,0.132565,203.0,157350.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546111,1525964400,ECO,0.141434,0.155157,0.135101,0.135997,278.0,164080.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546112,1525878000,ECO,0.157957,0.158599,0.141128,0.141265,33.0,183250.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546113,1525791600,ECO,0.157335,0.161787,0.138446,0.158002,186.0,182528.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546114,1525705200,ECO,0.151054,0.161833,0.138283,0.157576,218.0,175240.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546115,1525618800,ECO,0.15607,0.156188,0.148436,0.150734,43.0,181059.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546116,1525532400,ECO,0.176371,0.178402,0.151929,0.155983,1385.0,204610.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546117,1525446000,ECO,0.173469,0.177778,0.164528,0.176252,194.0,201235.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546118,1525359600,ECO,0.175511,0.183971,0.158618,0.173552,868.0,203595.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546119,1525273200,ECO,0.16319,0.185239,0.16202,0.175579,1751.0,189295.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546120,1525186800,ECO,0.165419,0.19003,0.161469,0.163184,1531.0,191872.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546121,1525100400,ECO,0.168869,0.168869,0.158732,0.165669,60.0,195865.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546122,1525014000,ECO,0.181506,0.182228,0.164374,0.168722,387.0,210513.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546123,1524927600,ECO,0.180835,0.19293,0.177268,0.181566,331.0,209725.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546124,1524841200,ECO,0.169365,0.182579,0.167787,0.180905,76.0,196415.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546125,1524754800,ECO,0.180833,0.188249,0.169948,0.169948,552.0,209704.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546126,1524668400,ECO,0.16689,0.180985,0.162815,0.180583,1128.0,193528.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546127,1524582000,ECO,0.182191,0.183101,0.165083,0.165519,472.0,211263.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546128,1524495600,ECO,0.171842,0.183732,0.171765,0.183437,432.0,199227.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546129,1524409200,ECO,0.165784,0.189665,0.165646,0.171696,323.0,192203.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546130,1524322800,ECO,0.170536,0.186519,0.165265,0.166119,928.0,197712.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546131,1524236400,ECO,0.179029,0.179643,0.166994,0.170505,301.0,207558.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546132,1524150000,ECO,0.16007,0.183776,0.154207,0.178968,943.0,185548.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546133,1524063600,ECO,0.167279,0.170078,0.156048,0.159965,578.0,193799.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546134,1523977200,ECO,0.152175,0.167485,0.145846,0.167155,300.0,176300.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546135,1523890800,ECO,0.145809,0.158167,0.139079,0.152034,383.0,168925.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546136,1523804400,ECO,0.167902,0.177563,0.140267,0.145736,1864.0,194520.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546137,1523718000,ECO,0.171212,0.188328,0.166197,0.167973,600.0,198355.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546138,1523631600,ECO,0.159157,0.187704,0.158611,0.171029,976.0,184388.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546139,1523545200,ECO,0.168835,0.176141,0.1529,0.159157,588.0,195600.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546140,1523458800,ECO,0.140469,0.170991,0.140466,0.168623,374.0,162737.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546141,1523372400,ECO,0.137256,0.150154,0.137256,0.140809,289.0,159014.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546142,1523286000,ECO,0.128448,0.145245,0.127225,0.137123,711.0,148810.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
