id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
169316,1541948400,BITS,bitstar,0.007952,0.008518,0.007558,0.007579,186.0,150232.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169317,1541862000,BITS,bitstar,0.008165,0.008553,0.006969,0.007904,665.0,156652.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169318,1541775600,BITS,bitstar,0.006301,0.008127,0.006294,0.008127,23.0,161055.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169319,1541689200,BITS,bitstar,0.009106,0.009195,0.006302,0.006302,228.0,124874.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169320,1541602800,BITS,bitstar,0.007349,0.00914,0.006931,0.009106,240.0,180414.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169321,1541516400,BITS,bitstar,0.009606,0.009736,0.007325,0.007354,91.0,145701.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169322,1541430000,BITS,bitstar,0.008321,0.009606,0.006835,0.009606,153.0,189820.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169323,1541343600,BITS,bitstar,0.009432,0.00968,0.008268,0.008288,20.0,164158.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169324,1541257200,BITS,bitstar,0.009221,0.009482,0.008068,0.009432,29.0,186811.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169325,1541170800,BITS,bitstar,0.009501,0.009501,0.007083,0.009221,263.0,182602.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169326,1541084400,BITS,bitstar,0.008155,0.009545,0.008155,0.009501,56.0,188123.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169327,1540998000,BITS,bitstar,0.006539,0.008155,0.006539,0.008155,17.0,161455.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169328,1540911600,BITS,bitstar,0.00766,0.00767,0.00415,0.006539,11.0,129448.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169329,1540825200,BITS,bitstar,0.007464,0.008842,0.003979,0.007636,108.0,151159.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169330,1540738800,BITS,bitstar,0.00779,0.008411,0.006608,0.007463,78.0,147718.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169331,1540652400,BITS,bitstar,0.008331,0.009177,0.006918,0.00783,172.0,154943.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169332,1540566000,BITS,bitstar,0.009728,0.010573,0.008254,0.008287,118.0,163969.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169333,1540479600,BITS,bitstar,0.01023,0.010624,0.0097,0.009766,18.0,193223.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169334,1540393200,BITS,bitstar,0.009712,0.010309,0.009636,0.010246,42.0,202698.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169335,1540306800,BITS,bitstar,0.005422,0.010137,0.005422,0.009708,236.0,192028.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169336,1540220400,BITS,bitstar,0.008677,0.008711,0.005003,0.005447,230.0,107728.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169337,1540134000,BITS,bitstar,0.009723,0.009852,0.008678,0.008678,312.0,171614.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169338,1540047600,BITS,bitstar,0.009603,0.011121,0.008954,0.009728,38.0,192347.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169339,1539961200,BITS,bitstar,0.010932,0.011014,0.009572,0.009631,325.0,190424.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169340,1539874800,BITS,bitstar,0.009712,0.01162,0.00956,0.010932,530.0,216109.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169341,1539788400,BITS,bitstar,0.011368,0.011368,0.006539,0.009714,1653.0,192008.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169342,1539702000,BITS,bitstar,0.01128,0.01179,0.010426,0.011323,23.0,223799.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169343,1539615600,BITS,bitstar,0.012408,0.012416,0.011193,0.011241,165.0,222145.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169344,1539529200,BITS,bitstar,0.007034,0.007945,0.006341,0.006379,1.0,126050.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169345,1539442800,BITS,bitstar,0.009987,0.010151,0.006999,0.007027,20.0,138830.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169346,1539356400,BITS,bitstar,0.010077,0.010613,0.009965,0.009984,108.0,197245.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169347,1539270000,BITS,bitstar,0.012101,0.012254,0.01005,0.010076,9.0,199034.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169348,1539183600,BITS,bitstar,0.013378,0.013391,0.009888,0.012116,144.0,239302.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169349,1539097200,BITS,bitstar,0.010577,0.013423,0.009866,0.013423,1047.0,265100.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169350,1539010800,BITS,bitstar,0.007315,0.01062,0.007295,0.010613,100.0,209563.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169351,1538924400,BITS,bitstar,0.009551,0.010423,0.007289,0.007289,11.0,143923.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169352,1538838000,BITS,bitstar,0.011253,0.01127,0.006121,0.009507,111.0,187688.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169353,1538751600,BITS,bitstar,0.011323,0.011326,0.011173,0.011212,13.0,221314.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169354,1538665200,BITS,bitstar,0.010506,0.011335,0.010451,0.011297,49.0,222969.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169355,1538578800,BITS,bitstar,0.011243,0.011424,0.010478,0.010479,31.0,206789.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169356,1538492400,BITS,bitstar,0.011746,0.011778,0.011155,0.01123,51.0,221567.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169357,1538406000,BITS,bitstar,0.011324,0.011817,0.009796,0.01174,118.0,231606.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169358,1538319600,BITS,bitstar,0.008844,0.011372,0.008844,0.011356,131.0,223991.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169359,1538233200,BITS,bitstar,0.008867,0.008884,0.008853,0.00887,1.0,174937.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169360,1538146800,BITS,bitstar,0.009613,0.009613,0.009413,0.009553,1.0,188381.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169361,1538060400,BITS,bitstar,0.009367,0.010117,0.00809,0.009619,101.0,189654.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169362,1537974000,BITS,bitstar,0.010903,0.010941,0.007716,0.009365,21.0,184621.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169363,1537801200,BITS,bitstar,0.00974,0.009744,0.009251,0.009285,19.0,182977.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169364,1537714800,BITS,bitstar,0.011793,0.01183,0.009587,0.009751,38.0,192141.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169365,1537628400,BITS,bitstar,0.009993,0.012649,0.009425,0.01179,375.0,232297.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169366,1537542000,BITS,bitstar,0.009875,0.01148,0.00798,0.009988,28.0,196767.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169367,1537455600,BITS,bitstar,0.009767,0.010189,0.00835,0.009868,47.0,194358.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169368,1537369200,BITS,bitstar,0.009626,0.009801,0.009552,0.009764,9.0,192295.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169369,1537282800,BITS,bitstar,0.009529,0.009725,0.009255,0.009591,192.0,188845.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169370,1537196400,BITS,bitstar,0.010653,0.010687,0.009378,0.009523,226.0,187497.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169371,1537110000,BITS,bitstar,0.009399,0.010716,0.00938,0.010652,114.0,209691.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169372,1537023600,BITS,bitstar,0.009813,0.009813,0.007616,0.009376,43.0,184547.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169373,1536937200,BITS,bitstar,0.009737,0.009841,0.009712,0.009786,148.0,192579.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169374,1536850800,BITS,bitstar,0.008312,0.009811,0.008219,0.00975,28.0,191840.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169375,1536764400,BITS,bitstar,0.010152,0.010516,0.00824,0.008317,50.0,163620.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169376,1536678000,BITS,bitstar,0.009822,0.009896,0.009723,0.009887,9.0,194495.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169377,1536591600,BITS,bitstar,0.009856,0.009856,0.00982,0.00982,9.0,193142.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169378,1536505200,BITS,bitstar,0.006636,0.006735,0.006636,0.006677,33.0,131296.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169379,1536418800,BITS,bitstar,0.009591,0.010863,0.006615,0.00664,65.0,130552.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169380,1536332400,BITS,bitstar,0.006845,0.009974,0.006839,0.009596,215.0,188655.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169381,1536246000,BITS,bitstar,0.0069,0.0069,0.006761,0.006836,1.0,134378.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169382,1536073200,BITS,bitstar,0.01104,0.011075,0.010449,0.010512,4.0,206561.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169383,1535986800,BITS,bitstar,0.010195,0.011092,0.010147,0.011031,8.0,216742.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169384,1535900400,BITS,bitstar,0.009074,0.011331,0.009013,0.010195,349.0,200289.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169385,1535814000,BITS,bitstar,0.009545,0.011083,0.008645,0.009076,38.0,178273.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169386,1535727600,BITS,bitstar,0.010508,0.010587,0.009534,0.00954,18.0,187372.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169387,1535641200,BITS,bitstar,0.007204,0.010544,0.00719,0.010521,64.0,206598.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169388,1535554800,BITS,bitstar,0.008913,0.008923,0.007026,0.007197,76.0,141310.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169389,1535468400,BITS,bitstar,0.010637,0.010691,0.009422,0.009422,26.0,184964.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169390,1535382000,BITS,bitstar,0.009914,0.010692,0.009899,0.010628,113.0,208610.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169391,1535295600,BITS,bitstar,0.009226,0.009934,0.008245,0.009934,17.0,194959.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169392,1535209200,BITS,bitstar,0.009873,0.009891,0.009168,0.00923,20.0,181129.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169393,1535122800,BITS,bitstar,0.009784,0.009886,0.008595,0.009852,24.0,193291.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169394,1535036400,BITS,bitstar,0.009744,0.009829,0.009534,0.009802,58.0,192281.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169395,1534950000,BITS,bitstar,0.009197,0.009823,0.00918,0.009736,14.0,190963.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169396,1534863600,BITS,bitstar,0.009079,0.009544,0.007741,0.009195,82.0,180328.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169397,1534777200,BITS,bitstar,0.008765,0.009111,0.008764,0.009077,21.0,177999.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169398,1534690800,BITS,bitstar,0.009058,0.009124,0.008667,0.008778,31.0,172099.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169399,1534604400,BITS,bitstar,0.010139,0.010139,0.008857,0.009072,29.0,177847.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169400,1534518000,BITS,bitstar,0.009951,0.010182,0.009493,0.010136,5.0,198673.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169401,1534431600,BITS,bitstar,0.00936,0.010898,0.008885,0.009928,85.0,194571.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169402,1534345200,BITS,bitstar,0.01142,0.011681,0.009322,0.009359,252.0,183383.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169403,1534258800,BITS,bitstar,0.011154,0.011906,0.009574,0.011436,353.0,224055.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169404,1534172400,BITS,bitstar,0.013155,0.013155,0.011006,0.011163,147.0,218680.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169405,1534086000,BITS,bitstar,0.012648,0.013607,0.012572,0.013167,158.0,257889.0,2018-12-15 09:00:04 UTC,2018-12-15 09:00:04 UTC
169406,1533999600,BITS,bitstar,0.012824,0.013349,0.012629,0.012653,591.0,247780.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169407,1533913200,BITS,bitstar,0.01141,0.014797,0.011237,0.012549,435.0,245706.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169408,1533826800,BITS,bitstar,0.013553,0.017722,0.011404,0.011421,398.0,223603.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169409,1533740400,BITS,bitstar,0.014049,0.014227,0.008278,0.013567,227.0,265580.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169410,1533654000,BITS,bitstar,0.018905,0.018905,0.013964,0.014017,221.0,274339.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169411,1533567600,BITS,bitstar,0.019082,0.020354,0.018884,0.018884,341.0,369548.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169412,1533481200,BITS,bitstar,0.017616,0.020992,0.016752,0.019089,240.0,373500.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169413,1533394800,BITS,bitstar,0.0189,0.022479,0.017336,0.017594,1160.0,344208.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169414,1533308400,BITS,bitstar,0.012099,0.019697,0.012062,0.018891,1515.0,369528.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169415,1533222000,BITS,bitstar,0.011822,0.012207,0.011749,0.012081,46.0,236284.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169416,1533135600,BITS,bitstar,0.015985,0.016172,0.015746,0.015843,8.0,309794.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169417,1533049200,BITS,bitstar,0.016268,0.016276,0.015648,0.015977,8.0,312381.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169418,1532962800,BITS,bitstar,0.015842,0.01735,0.012924,0.016254,262.0,317749.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169419,1532876400,BITS,bitstar,0.015124,0.015872,0.014413,0.015872,51.0,310237.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169420,1532790000,BITS,bitstar,0.014794,0.015636,0.014794,0.015115,50.0,295396.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169421,1532703600,BITS,bitstar,0.014954,0.015473,0.014561,0.014735,165.0,287929.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169422,1532617200,BITS,bitstar,0.016456,0.017524,0.014786,0.014923,217.0,291561.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169423,1532530800,BITS,bitstar,0.01677,0.017168,0.0163,0.016465,93.0,321640.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169424,1532444400,BITS,bitstar,0.01711,0.017672,0.015629,0.01678,95.0,327757.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169425,1532358000,BITS,bitstar,0.01798,0.018929,0.016398,0.017432,243.0,340445.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169426,1532271600,BITS,bitstar,0.017783,0.020741,0.017633,0.017954,324.0,350573.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169427,1532185200,BITS,bitstar,0.018174,0.018604,0.01773,0.017803,155.0,347585.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169428,1532098800,BITS,bitstar,0.017455,0.018923,0.017229,0.018179,52.0,354865.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169429,1532012400,BITS,bitstar,0.018674,0.018719,0.016845,0.017459,12.0,340774.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169430,1531926000,BITS,bitstar,0.019034,0.019679,0.018406,0.01866,333.0,364160.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169431,1531839600,BITS,bitstar,0.024844,0.025552,0.018784,0.019044,42.0,371588.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169432,1531753200,BITS,bitstar,0.022817,0.025142,0.016829,0.024855,595.0,484904.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169433,1531666800,BITS,bitstar,0.015806,0.022874,0.01575,0.022874,466.0,446199.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169434,1531580400,BITS,bitstar,0.018609,0.019161,0.015442,0.015798,324.0,308130.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169435,1531494000,BITS,bitstar,0.015842,0.019878,0.015748,0.018739,189.0,365422.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169436,1531407600,BITS,bitstar,0.019299,0.019429,0.015808,0.015886,145.0,309745.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169437,1531321200,BITS,bitstar,0.019054,0.019804,0.014775,0.01928,267.0,375879.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169438,1531234800,BITS,bitstar,0.017278,0.019581,0.016757,0.019058,36.0,371497.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169439,1531148400,BITS,bitstar,0.017456,0.017658,0.017023,0.017278,86.0,336739.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169440,1531062000,BITS,bitstar,0.017644,0.017709,0.017393,0.017468,12.0,340401.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169441,1530975600,BITS,bitstar,0.020888,0.02093,0.020755,0.020828,5.0,405804.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169442,1530889200,BITS,bitstar,0.019943,0.020982,0.019838,0.020912,92.0,407385.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169443,1530802800,BITS,bitstar,0.021788,0.0218,0.01975,0.019977,503.0,389126.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169444,1530716400,BITS,bitstar,0.020635,0.023235,0.020496,0.021791,128.0,424400.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169445,1530630000,BITS,bitstar,0.017247,0.02096,0.015575,0.020591,486.0,400965.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169446,1530543600,BITS,bitstar,0.016885,0.017564,0.016885,0.017253,110.0,335920.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169447,1530457200,BITS,bitstar,0.01466,0.018964,0.014619,0.016964,268.0,330247.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169448,1530370800,BITS,bitstar,0.014501,0.022098,0.014377,0.014659,472.0,285322.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169449,1530284400,BITS,bitstar,0.0132,0.016591,0.013199,0.014497,193.0,282142.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169450,1530198000,BITS,bitstar,0.022499,0.022795,0.012593,0.013182,468.0,256501.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169451,1530111600,BITS,bitstar,0.012108,0.023591,0.01149,0.022485,1875.0,437460.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169452,1530025200,BITS,bitstar,0.014328,0.014363,0.012085,0.012103,398.0,235446.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169453,1529938800,BITS,bitstar,0.01562,0.01639,0.014221,0.014333,311.0,278782.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169454,1529852400,BITS,bitstar,0.016173,0.017101,0.015605,0.01562,478.0,303771.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169455,1529766000,BITS,bitstar,0.015274,0.01704,0.014412,0.016205,222.0,315088.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
169456,1529679600,BITS,bitstar,0.018868,0.021356,0.015258,0.015312,780.0,297691.0,2018-12-15 09:00:05 UTC,2018-12-15 09:00:05 UTC
