id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
801503,1539216000,HPB,0.777635,0.777635,0.659327,0.663497,3240750.0,29007838.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801504,1539129600,HPB,0.791523,0.794979,0.777931,0.77833,3169550.0,29525877.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801505,1539043200,HPB,0.81494,0.81494,0.784638,0.794022,3499260.0,30399424.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801506,1538956800,HPB,0.833612,0.839734,0.806655,0.809075,3138790.0,31095920.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801507,1538870400,HPB,0.840537,0.844386,0.821027,0.829481,3086210.0,31354243.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801508,1538784000,HPB,0.840974,0.849573,0.83523,0.841589,3574810.0,31370540.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801509,1538697600,HPB,0.842247,0.867041,0.829209,0.845147,3080330.0,31418019.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801510,1538611200,HPB,0.81098,0.850389,0.809983,0.841615,3477310.0,30251680.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801511,1538524800,HPB,0.838858,0.840091,0.77436,0.814709,3800870.0,31291609.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801512,1538438400,HPB,0.835962,0.849346,0.831594,0.835965,3501040.0,31183596.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801513,1538352000,HPB,0.823368,0.842144,0.818427,0.839061,3029580.0,30713776.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801514,1538265600,HPB,0.848421,0.855511,0.813164,0.827679,3120780.0,31648329.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801515,1538179200,HPB,0.872964,0.879328,0.839471,0.853622,3720520.0,32563871.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801516,1538092800,HPB,0.893819,0.914158,0.858533,0.868561,3780090.0,33341814.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801517,1538006400,HPB,0.862881,0.903691,0.844443,0.89348,3695910.0,32187726.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801518,1537920000,HPB,0.853897,0.884533,0.828875,0.862158,3617470.0,31852609.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801519,1537833600,HPB,0.906606,0.906606,0.826892,0.852786,3992390.0,33818782.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801520,1537747200,HPB,0.939192,0.942723,0.895437,0.904217,4143620.0,35034338.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801521,1537660800,HPB,0.947629,0.993903,0.913268,0.941029,3891970.0,35349050.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801522,1537574400,HPB,0.940339,0.95922,0.88881,0.945695,2892040.0,35077107.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801523,1537488000,HPB,0.845732,0.93781,0.836185,0.93781,3577410.0,31548040.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801524,1537401600,HPB,0.812376,0.847857,0.803603,0.837834,3746680.0,30303748.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801525,1537315200,HPB,0.813217,0.820627,0.784489,0.812653,3665580.0,30335129.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801526,1537228800,HPB,0.75606,0.813096,0.744773,0.808619,3594410.0,28203046.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801527,1537142400,HPB,0.795753,0.807221,0.743775,0.755167,3021040.0,29683672.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801528,1537056000,HPB,0.806471,0.807371,0.774356,0.796476,3397180.0,30083504.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801529,1536969600,HPB,0.791335,0.819733,0.782053,0.801019,3631260.0,29518867.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801530,1536883200,HPB,0.787524,0.814703,0.762346,0.791662,3901710.0,29376717.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801531,1536796800,HPB,0.676205,0.80456,0.676205,0.79099,3710020.0,25224234.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801532,1536710400,HPB,0.635537,0.679659,0.624045,0.675475,2509530.0,23707206.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801533,1536624000,HPB,0.660533,0.663735,0.624703,0.637256,2688550.0,24639620.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801534,1536537600,HPB,0.651994,0.711895,0.640137,0.656645,2367310.0,24321103.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801535,1536451200,HPB,0.648731,0.683764,0.629528,0.651053,2919060.0,24199391.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801536,1536364800,HPB,0.72311,0.733713,0.63972,0.649712,2836660.0,26973920.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801537,1536278400,HPB,0.758797,0.770119,0.719996,0.723879,2824850.0,28305116.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801538,1536192000,HPB,0.766377,0.768492,0.720047,0.755787,2565200.0,28587871.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801539,1536105600,HPB,0.9231,0.930039,0.769306,0.769306,3463360.0,34434053.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801540,1536019200,HPB,0.92587,0.956099,0.904999,0.923222,3290830.0,34537377.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801541,1535932800,HPB,0.936746,0.941834,0.904862,0.935415,2542670.0,34943085.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801542,1535846400,HPB,0.94151,0.955057,0.925085,0.938091,2127960.0,35120795.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801543,1535760000,HPB,0.909491,0.965784,0.909491,0.944406,2591900.0,33926415.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801544,1535673600,HPB,0.891464,0.909242,0.858808,0.909242,2632630.0,33253956.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801545,1535587200,HPB,0.950997,0.957888,0.875481,0.882765,2058000.0,35474704.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801546,1535500800,HPB,0.968493,0.973817,0.942416,0.95087,2730760.0,36127335.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801547,1535414400,HPB,0.943693,0.973075,0.919474,0.968606,2447100.0,35202236.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801548,1535328000,HPB,0.888569,0.949774,0.872475,0.949774,1955710.0,33145956.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801549,1535241600,HPB,0.878549,0.891203,0.848866,0.891203,1936980.0,32772203.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801550,1535155200,HPB,0.80329,0.909827,0.80329,0.880237,3156970.0,29964840.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801551,1535068800,HPB,0.786043,0.815144,0.773009,0.804917,3487950.0,29321472.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801552,1534982400,HPB,0.763083,0.788191,0.753299,0.779831,3340370.0,28465019.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801553,1534896000,HPB,0.784648,0.845953,0.749938,0.76539,2906140.0,29269424.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801554,1534809600,HPB,0.779799,0.808242,0.758749,0.779521,2555360.0,29088563.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801555,1534723200,HPB,0.756214,0.819373,0.734725,0.782627,3159550.0,28208776.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801556,1534636800,HPB,0.750124,0.765452,0.723715,0.756624,2750010.0,27981608.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801557,1534550400,HPB,0.864045,0.86752,0.742974,0.752741,2327090.0,32231167.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801558,1534464000,HPB,0.697609,0.878609,0.695996,0.85984,3836040.0,26022668.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801559,1534377600,HPB,0.76782,0.769868,0.663443,0.699618,3317780.0,28641691.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801560,1534291200,HPB,0.825435,0.883748,0.752856,0.759391,3637110.0,30790915.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801561,1534204800,HPB,0.909398,0.958468,0.7875,0.822783,3846220.0,33922926.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801562,1534118400,HPB,0.958035,1.04,0.885661,0.909834,4312760.0,35737213.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801563,1534032000,HPB,1.03,1.03,0.944139,0.954273,4381030.0,38380946.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801564,1533945600,HPB,1.02,1.06,0.957806,1.03,5841340.0,37977939.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801565,1533859200,HPB,1.3,1.31,1.0,1.03,5736870.0,48542197.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801566,1533772800,HPB,1.27,1.34,1.22,1.3,5710360.0,47256901.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801567,1533686400,HPB,1.4,1.41,1.25,1.27,6699540.0,52201841.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801568,1533600000,HPB,1.51,1.61,1.4,1.4,9314750.0,56287330.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801569,1533513600,HPB,1.54,1.56,1.43,1.52,9482930.0,57326735.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801570,1533427200,HPB,1.55,1.56,1.52,1.54,9077880.0,57923129.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801571,1533340800,HPB,1.6,1.62,1.54,1.55,10540000.0,59870258.0,2018-10-19 04:46:58 UTC,2018-10-19 04:46:58 UTC
801572,1533254400,HPB,1.66,1.66,1.58,1.6,10410400.0,62064266.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801573,1533168000,HPB,1.7,1.82,1.65,1.66,10961400.0,63574619.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801574,1533081600,HPB,1.73,1.81,1.65,1.7,8835040.0,64634706.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801575,1532995200,HPB,1.88,1.88,1.72,1.74,9966140.0,70128254.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801576,1532908800,HPB,1.94,1.95,1.84,1.88,13226300.0,72254826.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801577,1532822400,HPB,1.98,2.0,1.92,1.94,12902400.0,73892040.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801578,1532736000,HPB,2.02,2.12,1.91,1.98,14787600.0,75216280.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801579,1532649600,HPB,2.0,2.05,1.89,2.02,18773500.0,74440384.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801580,1532563200,HPB,2.15,2.17,1.99,2.0,16264800.0,80080168.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801581,1532476800,HPB,2.09,2.27,2.04,2.16,13324000.0,70466816.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801582,1532390400,HPB,2.12,2.12,2.01,2.1,11665100.0,71428680.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801583,1532304000,HPB,2.25,2.32,2.12,2.12,11637800.0,75861592.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801584,1532217600,HPB,2.28,2.3,2.25,2.26,13278500.0,76804584.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801585,1532131200,HPB,2.26,2.31,2.22,2.28,14422700.0,76247152.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801586,1532044800,HPB,2.3,2.32,2.23,2.25,12869800.0,77482352.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801587,1531958400,HPB,2.36,2.37,2.28,2.3,12525500.0,79421264.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801588,1531872000,HPB,2.35,2.47,2.32,2.37,13363700.0,78843080.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801589,1531785600,HPB,2.04,2.39,1.99,2.36,15769700.0,68186568.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801590,1531699200,HPB,1.9,2.03,1.88,2.03,10605900.0,63652320.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801591,1531612800,HPB,1.85,1.91,1.84,1.9,9265540.0,62004660.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801592,1531526400,HPB,1.86,1.88,1.83,1.85,7570450.0,62168824.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801593,1531440000,HPB,1.85,1.95,1.81,1.86,5132120.0,61888744.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801594,1531353600,HPB,1.93,1.98,1.82,1.84,11625900.0,64707316.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801595,1531267200,HPB,1.79,2.0,1.78,1.94,14029000.0,60082616.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801596,1531180800,HPB,1.9,1.91,1.78,1.8,11970600.0,63715308.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801597,1531094400,HPB,1.92,1.94,1.9,1.9,13214200.0,63797852.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801598,1531008000,HPB,1.84,1.93,1.82,1.91,12079000.0,61206240.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801599,1530921600,HPB,1.79,1.88,1.75,1.84,9823240.0,59539444.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801600,1530835200,HPB,1.89,1.89,1.78,1.79,9865740.0,62853060.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801601,1530748800,HPB,1.92,1.99,1.87,1.89,13155400.0,63889768.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801602,1530662400,HPB,2.0,2.01,1.9,1.92,13943400.0,66639564.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801603,1530576000,HPB,2.03,2.1,2.0,2.0,11271600.0,67687936.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801604,1530489600,HPB,1.91,2.12,1.86,2.04,12235400.0,63773208.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801605,1530403200,HPB,2.08,2.09,1.89,1.92,7618030.0,69121944.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801606,1530316800,HPB,2.02,2.11,2.02,2.07,7615490.0,60041496.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801607,1530230400,HPB,1.92,2.03,1.82,2.01,6183620.0,56917072.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801608,1530144000,HPB,1.98,2.1,1.9,1.94,6819340.0,58755704.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801609,1530057600,HPB,1.78,2.2,1.76,1.96,7086620.0,52815588.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801610,1529971200,HPB,1.89,1.9,1.78,1.78,4749220.0,56210116.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801611,1529884800,HPB,1.92,1.94,1.86,1.89,6199030.0,57172128.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801612,1529798400,HPB,1.89,1.93,1.74,1.93,5881250.0,56127180.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801613,1529712000,HPB,1.92,1.98,1.88,1.89,4077640.0,56964348.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801614,1529625600,HPB,2.16,2.17,1.87,1.92,2543550.0,64120664.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801615,1529539200,HPB,2.39,2.42,2.16,2.16,6999320.0,71047616.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801616,1529452800,HPB,2.43,2.44,2.33,2.39,5532930.0,72194312.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801617,1529366400,HPB,2.5,2.63,2.35,2.43,6425630.0,74119648.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801618,1529280000,HPB,2.36,2.52,2.32,2.49,5199030.0,70084656.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801619,1529193600,HPB,2.43,2.45,2.34,2.36,4674760.0,72138592.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801620,1529107200,HPB,2.41,2.47,2.34,2.43,4917000.0,71696600.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801621,1529020800,HPB,2.62,2.63,2.4,2.42,4973310.0,77698688.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801622,1528934400,HPB,2.25,2.65,2.24,2.62,5715350.0,66940984.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801623,1528848000,HPB,2.49,2.5,2.21,2.26,3880070.0,73896184.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801624,1528761600,HPB,2.74,2.75,2.45,2.48,5905750.0,81251848.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801625,1528675200,HPB,2.91,2.91,2.65,2.72,6751560.0,86513848.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801626,1528588800,HPB,3.47,3.47,2.84,2.91,7030290.0,103207568.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801627,1528502400,HPB,3.67,3.72,3.46,3.47,7434780.0,109025632.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801628,1528416000,HPB,3.77,3.77,3.56,3.67,7738590.0,111854000.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801629,1528329600,HPB,3.78,3.88,3.74,3.76,7963060.0,112322016.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801630,1528243200,HPB,3.74,3.81,3.67,3.8,7816970.0,111230984.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801631,1528156800,HPB,3.41,3.78,3.34,3.74,8265380.0,101159832.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801632,1528070400,HPB,3.59,3.61,3.36,3.4,7225150.0,106679480.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801633,1527984000,HPB,3.65,3.76,3.57,3.6,7840210.0,108303224.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801634,1527897600,HPB,3.43,3.68,3.42,3.65,7188830.0,101859312.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801635,1527811200,HPB,3.45,3.48,3.23,3.43,7467990.0,102339928.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801636,1527724800,HPB,3.39,3.5,3.28,3.44,8903210.0,100767440.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801637,1527638400,HPB,3.03,3.42,3.03,3.4,7092530.0,90144712.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801638,1527552000,HPB,2.9,3.07,2.86,3.03,6254830.0,86228472.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801639,1527465600,HPB,2.98,2.99,2.86,2.9,5895960.0,88428728.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801640,1527379200,HPB,3.0,3.03,2.92,2.98,5784680.0,89023048.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801641,1527292800,HPB,2.99,3.11,2.94,3.0,6065320.0,88756832.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801642,1527206400,HPB,3.02,3.11,2.92,2.99,6096940.0,89809040.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801643,1527120000,HPB,2.92,3.04,2.81,3.02,6209790.0,86822920.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801644,1527033600,HPB,3.19,3.2,2.87,2.93,5958750.0,94762848.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801645,1526947200,HPB,3.34,3.38,3.18,3.19,6758680.0,99345904.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801646,1526860800,HPB,3.42,3.47,3.34,3.35,6865440.0,101497936.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801647,1526774400,HPB,3.38,3.46,3.32,3.42,6796890.0,100421904.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801648,1526688000,HPB,3.36,3.44,3.3,3.38,6372920.0,99888064.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801649,1526601600,HPB,3.2,3.36,3.15,3.35,6602640.0,95103760.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801650,1526515200,HPB,3.45,3.48,3.18,3.2,6635270.0,102588552.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801651,1526428800,HPB,3.52,3.53,3.35,3.45,6581720.0,104452680.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801652,1526342400,HPB,3.54,3.62,3.45,3.52,6858480.0,105117496.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801653,1526256000,HPB,3.45,3.55,3.28,3.53,8474820.0,102603520.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801654,1526169600,HPB,3.41,3.5,3.35,3.44,7358190.0,101430784.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801655,1526083200,HPB,3.43,3.49,3.25,3.42,7084310.0,101784360.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801656,1525996800,HPB,3.74,3.76,3.42,3.44,7210170.0,111028168.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801657,1525910400,HPB,3.86,3.95,3.74,3.74,7522680.0,114571568.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801658,1525824000,HPB,3.5,3.89,3.43,3.86,8256940.0,103853472.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801659,1525737600,HPB,3.98,4.1,3.37,3.5,9188880.0,118115736.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801660,1525651200,HPB,3.87,4.0,3.58,3.97,8557310.0,114869000.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801661,1525564800,HPB,3.95,4.05,3.74,3.86,7686560.0,117256280.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801662,1525478400,HPB,3.81,4.05,3.79,3.94,8077910.0,113196504.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801663,1525392000,HPB,3.83,3.89,3.66,3.82,8811070.0,113689824.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801664,1525305600,HPB,3.51,3.89,3.45,3.87,7346810.0,104376496.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801665,1525219200,HPB,3.43,3.58,3.33,3.54,3686050.0,101995272.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801666,1525132800,HPB,3.48,3.57,3.26,3.44,2093620.0,103472552.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801667,1525046400,HPB,3.8,3.84,3.37,3.49,4970790.0,112973280.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801668,1524960000,HPB,3.3,3.89,3.28,3.88,8619190.0,98124456.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801669,1524873600,HPB,3.33,3.51,3.24,3.3,7858740.0,98766712.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801670,1524787200,HPB,3.51,3.61,3.33,3.33,7258010.0,104305064.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801671,1524700800,HPB,3.38,3.53,3.28,3.51,7407140.0,100535688.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801672,1524614400,HPB,3.96,3.96,3.26,3.36,7811160.0,117729576.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
801673,1524528000,HPB,3.77,3.98,3.69,3.98,8906040.0,111942584.0,2018-10-19 04:46:59 UTC,2018-10-19 04:46:59 UTC
