id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1698623,1537887600,DNA,0.048463,0.049091,0.046509,0.047714,7085.0,3013444.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698624,1537801200,DNA,0.050759,0.050792,0.046162,0.048457,9671.0,3156198.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698625,1537714800,DNA,0.050804,0.051178,0.047456,0.050786,7880.0,3158979.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698626,1537628400,DNA,0.051703,0.052503,0.05064,0.050797,1309.0,3214913.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698627,1537542000,DNA,0.050957,0.052034,0.049365,0.05127,8732.0,3168503.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698628,1537455600,DNA,0.049507,0.052637,0.047771,0.050921,12752.0,3078372.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698629,1537369200,DNA,0.04711,0.049668,0.046327,0.049494,11011.0,2929325.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698630,1537282800,DNA,0.048758,0.048949,0.045432,0.047093,12090.0,3031789.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698631,1537196400,DNA,0.047771,0.049326,0.047377,0.048615,6261.0,2970417.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698632,1537110000,DNA,0.048534,0.05083,0.047548,0.047773,4436.0,3017867.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698633,1537023600,DNA,0.048456,0.050336,0.046899,0.048425,4010.0,3013022.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698634,1536937200,DNA,0.049463,0.049982,0.047823,0.048391,3530.0,3075620.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698635,1536850800,DNA,0.049762,0.050045,0.047669,0.049543,11050.0,3094218.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698636,1536764400,DNA,0.0459,0.049815,0.04584,0.049772,11121.0,2854032.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698637,1536678000,DNA,0.04696,0.049368,0.04385,0.045897,79061.0,2919941.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698638,1536591600,DNA,0.048042,0.048496,0.045306,0.046953,9103.0,2987256.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698639,1536505200,DNA,0.047024,0.048516,0.0459,0.04801,10189.0,2923956.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698640,1536418800,DNA,0.043374,0.049222,0.04306,0.047044,14319.0,2696998.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698641,1536332400,DNA,0.047128,0.048858,0.043317,0.043383,10475.0,2930391.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698642,1536246000,DNA,0.048222,0.053962,0.045877,0.047147,74253.0,2998461.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698643,1536159600,DNA,0.050651,0.055024,0.045132,0.048278,144574.0,3149496.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698644,1536073200,DNA,0.052765,0.060458,0.050251,0.050251,436394.0,3280938.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698645,1535986800,DNA,0.052668,0.055993,0.050491,0.052743,39587.0,3274885.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698646,1535900400,DNA,0.060321,0.062955,0.048719,0.052655,184507.0,3750739.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698647,1535814000,DNA,0.06117,0.063849,0.056612,0.060305,17206.0,3803555.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698648,1535727600,DNA,0.062175,0.065802,0.058132,0.061141,95473.0,3866011.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698649,1535641200,DNA,0.0642,0.064935,0.058972,0.06223,29545.0,3991938.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698650,1535554800,DNA,0.065629,0.065629,0.059112,0.064187,11028.0,4080822.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698651,1535468400,DNA,0.06493,0.068649,0.059429,0.065601,21579.0,4037345.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698652,1535382000,DNA,0.070122,0.071379,0.062091,0.064895,38261.0,4360191.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698653,1535295600,DNA,0.069366,0.072017,0.058879,0.070241,31670.0,4313160.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698654,1535209200,DNA,0.070972,0.071269,0.064738,0.069368,13718.0,4413027.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698655,1535122800,DNA,0.066245,0.071171,0.06468,0.070837,24560.0,4119102.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698656,1535036400,DNA,0.066184,0.068688,0.061869,0.066356,21245.0,4115324.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698657,1534950000,DNA,0.073664,0.075145,0.06043,0.066132,47055.0,4580418.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698658,1534863600,DNA,0.072367,0.084076,0.071579,0.073648,10675.0,4499757.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698659,1534777200,DNA,0.07888,0.082872,0.069631,0.072372,34172.0,4904744.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698660,1534690800,DNA,0.082449,0.084767,0.069151,0.078956,21073.0,5126706.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698661,1534604400,DNA,0.085263,0.086269,0.074087,0.08251,25466.0,5301650.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698662,1534518000,DNA,0.068093,0.086322,0.068093,0.085263,91867.0,4236765.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698663,1534431600,DNA,0.062575,0.076908,0.061404,0.068,47043.0,3893398.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698664,1534345200,DNA,0.052005,0.068674,0.051231,0.065207,46455.0,3235730.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698665,1534258800,DNA,0.048653,0.058527,0.047976,0.052045,28736.0,3027186.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698666,1534172400,DNA,0.052449,0.05402,0.044495,0.048684,30569.0,3263378.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698667,1534086000,DNA,0.053222,0.056666,0.050346,0.052494,35804.0,3311492.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698668,1533999600,DNA,0.052232,0.053752,0.051577,0.053166,26207.0,3249847.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698669,1533913200,DNA,0.051494,0.054429,0.044813,0.052376,27237.0,3203967.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698670,1533826800,DNA,0.051758,0.05439,0.046886,0.05153,45590.0,3220371.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698671,1533740400,DNA,0.058169,0.058419,0.045914,0.054182,208488.0,3619274.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698672,1533654000,DNA,0.059897,0.063838,0.050409,0.058073,74314.0,3726771.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698673,1533567600,DNA,0.058113,0.066921,0.055013,0.059981,34421.0,3615773.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698674,1533481200,DNA,0.058654,0.059458,0.055098,0.055558,22476.0,3649444.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698675,1533394800,DNA,0.065105,0.065332,0.052287,0.058583,49302.0,4050846.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698676,1533308400,DNA,0.06282,0.06509,0.055251,0.065082,25267.0,3908648.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698677,1533222000,DNA,0.060788,0.064826,0.056497,0.062764,9713.0,3782250.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698678,1533135600,DNA,0.060854,0.062406,0.057068,0.060795,13363.0,3786345.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698679,1533049200,DNA,0.059086,0.062684,0.057507,0.060824,33542.0,3676299.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698680,1532962800,DNA,0.061567,0.063357,0.0555,0.05906,30491.0,3830720.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698681,1532876400,DNA,0.06214,0.06788,0.057401,0.061652,28582.0,3866364.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698682,1532790000,DNA,0.065206,0.065697,0.060628,0.062941,9650.0,4057130.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698683,1532703600,DNA,0.068271,0.068448,0.061123,0.065096,21422.0,4247828.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698684,1532617200,DNA,0.064128,0.068268,0.057426,0.068251,210685.0,3990058.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698685,1532530800,DNA,0.061908,0.066798,0.058167,0.064124,140945.0,3851929.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698686,1532444400,DNA,0.059476,0.069019,0.05718,0.061938,35683.0,3700579.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698687,1532358000,DNA,0.061129,0.067302,0.056426,0.060321,50725.0,3803410.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698688,1532271600,DNA,0.063314,0.065897,0.060279,0.06108,27323.0,3939386.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698689,1532185200,DNA,0.060993,0.065152,0.0593,0.06335,19815.0,3795004.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698690,1532098800,DNA,0.064092,0.06779,0.057678,0.060987,126029.0,3987811.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698691,1532012400,DNA,0.072286,0.072286,0.063909,0.064108,15459.0,4497642.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698692,1531926000,DNA,0.073553,0.075527,0.068387,0.072254,54479.0,4576486.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698693,1531839600,DNA,0.071193,0.078662,0.071174,0.073655,71284.0,4429616.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698694,1531753200,DNA,0.066728,0.073165,0.065341,0.071199,54922.0,4151811.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698695,1531666800,DNA,0.06394,0.069638,0.05769,0.066724,55479.0,3978360.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698696,1531580400,DNA,0.060183,0.064214,0.057314,0.0639,19035.0,3744594.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698697,1531494000,DNA,0.058103,0.061326,0.057806,0.060196,33449.0,3615139.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698698,1531407600,DNA,0.05754,0.061854,0.051952,0.058131,73953.0,3580165.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698699,1531321200,DNA,0.06164,0.065709,0.049485,0.057443,210392.0,3835229.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698700,1531234800,DNA,0.061503,0.06662,0.06016,0.061647,129220.0,3826680.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698701,1531148400,DNA,0.065153,0.07803,0.061472,0.061472,210675.0,4053795.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698702,1531062000,DNA,0.068941,0.068941,0.063695,0.065211,31293.0,4289528.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698703,1530975600,DNA,0.066508,0.072226,0.066508,0.068928,23184.0,4138134.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698704,1530889200,DNA,0.062656,0.067572,0.06101,0.067562,97018.0,3898470.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698705,1530802800,DNA,0.066576,0.086092,0.059515,0.062692,314627.0,4142341.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698706,1530716400,DNA,0.075613,0.076391,0.062776,0.066583,157958.0,4704616.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698707,1530630000,DNA,0.075926,0.078751,0.072872,0.075465,30761.0,4724091.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698708,1530543600,DNA,0.07489,0.078139,0.073759,0.075943,75464.0,4659637.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698709,1530457200,DNA,0.068206,0.076685,0.067971,0.07649,33514.0,4243791.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698710,1530370800,DNA,0.07058,0.071577,0.067802,0.068197,17149.0,4391457.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698711,1530284400,DNA,0.069223,0.076372,0.068595,0.070564,65342.0,4307068.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698712,1530198000,DNA,0.067762,0.069654,0.065022,0.069166,9499.0,4216159.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698713,1530111600,DNA,0.075614,0.075746,0.067519,0.067744,51828.0,4704688.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698714,1530025200,DNA,0.07003,0.076243,0.068517,0.075595,148570.0,4357237.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698715,1529938800,DNA,0.071448,0.079525,0.069373,0.070057,26133.0,4445489.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698716,1529852400,DNA,0.072451,0.077707,0.068412,0.071452,21746.0,4507878.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698717,1529766000,DNA,0.07327,0.077877,0.06593,0.072567,39256.0,4558885.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698718,1529679600,DNA,0.073185,0.077361,0.068551,0.073306,36343.0,4553566.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698719,1529593200,DNA,0.085623,0.086005,0.072051,0.073246,66797.0,5327476.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698720,1529506800,DNA,0.088284,0.090196,0.082217,0.08567,58480.0,5493005.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698721,1529420400,DNA,0.083126,0.102507,0.081203,0.088295,235369.0,5172072.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698722,1529334000,DNA,0.083816,0.088963,0.081369,0.082575,62585.0,5215042.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698723,1529247600,DNA,0.081,0.087488,0.078941,0.083849,64778.0,5039845.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698724,1529161200,DNA,0.085626,0.088062,0.080994,0.081157,12271.0,5327667.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698725,1529074800,DNA,0.086799,0.088418,0.08212,0.085447,30404.0,5400640.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698726,1528988400,DNA,0.087256,0.090363,0.085033,0.086895,21297.0,5429083.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698727,1528902000,DNA,0.079997,0.087808,0.078714,0.087305,45253.0,4977409.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698728,1528815600,DNA,0.08472,0.090778,0.076861,0.07997,374927.0,5271295.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698729,1528729200,DNA,0.08813,0.090287,0.078047,0.084605,107964.0,5483418.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698730,1528642800,DNA,0.093756,0.096534,0.080275,0.087729,186313.0,5833508.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698731,1528556400,DNA,0.103673,0.107381,0.091355,0.093673,281817.0,6450545.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698732,1528470000,DNA,0.104418,0.106542,0.102403,0.102403,20481.0,6496856.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698733,1528383600,DNA,0.108195,0.108284,0.10242,0.10443,35071.0,6731860.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698734,1528297200,DNA,0.106599,0.111901,0.105939,0.108144,44919.0,6632596.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698735,1528210800,DNA,0.113194,0.11369,0.104573,0.106553,73537.0,7042976.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698736,1528124400,DNA,0.103957,0.113561,0.100819,0.113234,131204.0,6468225.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698737,1528038000,DNA,0.107587,0.111364,0.099425,0.104789,73449.0,6694081.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698738,1527951600,DNA,0.105102,0.112074,0.103664,0.10757,75899.0,6539479.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698739,1527865200,DNA,0.100727,0.106344,0.100727,0.10403,61907.0,6267297.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698740,1527778800,DNA,0.101981,0.117485,0.100233,0.101177,87318.0,6345300.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698741,1527692400,DNA,0.103637,0.107731,0.099222,0.101934,148965.0,6448363.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698742,1527606000,DNA,0.116937,0.122121,0.086941,0.103552,316822.0,7275878.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698743,1527519600,DNA,0.104492,0.122301,0.104459,0.116883,386603.0,6501512.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698744,1527433200,DNA,0.128336,0.131004,0.102633,0.104536,177367.0,7985112.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698745,1527346800,DNA,0.125465,0.132419,0.121548,0.128299,269444.0,7806481.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698746,1527260400,DNA,0.122944,0.129853,0.122888,0.125453,78904.0,7649611.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698747,1527174000,DNA,0.131894,0.133093,0.121675,0.122983,218288.0,8206477.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698748,1527087600,DNA,0.144138,0.144608,0.126679,0.13194,351993.0,8968343.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698749,1527001200,DNA,0.1739,0.181885,0.133393,0.145049,340985.0,10820097.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698750,1526914800,DNA,0.142951,0.197374,0.140663,0.173956,1069740.0,8858749.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698751,1526828400,DNA,0.154394,0.161709,0.140644,0.143174,178711.0,9567832.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698752,1526742000,DNA,0.149439,0.159932,0.139536,0.154238,106304.0,9260780.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698753,1526655600,DNA,0.15913,0.169103,0.148458,0.149278,491429.0,9861322.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698754,1526569200,DNA,0.152832,0.166878,0.148046,0.159099,133689.0,9471194.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698755,1526482800,DNA,0.165153,0.180031,0.144569,0.152757,109821.0,10234721.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698756,1526396400,DNA,0.184472,0.184472,0.156175,0.165072,169965.0,11379368.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698757,1526310000,DNA,0.170265,0.208356,0.168891,0.184528,218773.0,10503008.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698758,1526223600,DNA,0.18568,0.187831,0.153098,0.166597,234771.0,11442751.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698759,1526137200,DNA,0.19173,0.193807,0.171829,0.184767,49147.0,11805051.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698760,1526050800,DNA,0.188483,0.193788,0.16546,0.191799,147212.0,11586235.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698761,1525964400,DNA,0.221133,0.221133,0.185442,0.188851,88601.0,13593255.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698762,1525878000,DNA,0.239129,0.242082,0.220747,0.221085,129602.0,14699519.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698763,1525791600,DNA,0.244125,0.2442,0.223204,0.23915,171684.0,15006587.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698764,1525705200,DNA,0.248053,0.253568,0.227932,0.244341,85894.0,15248046.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698765,1525618800,DNA,0.263637,0.268711,0.232577,0.24771,122176.0,16206034.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698766,1525532400,DNA,0.271049,0.288985,0.257355,0.264484,270629.0,16682457.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698767,1525446000,DNA,0.254422,0.283351,0.254151,0.272135,267630.0,15659104.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698768,1525359600,DNA,0.254354,0.260841,0.240977,0.254455,129760.0,15754097.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698769,1525273200,DNA,0.245653,0.270797,0.239653,0.254434,169725.0,15215161.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698770,1525186800,DNA,0.23539,0.272053,0.232557,0.245649,255874.0,14579464.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698771,1525100400,DNA,0.230597,0.243519,0.224731,0.235638,211146.0,14282654.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698772,1525014000,DNA,0.264139,0.307382,0.229847,0.230419,406631.0,16360294.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698773,1524927600,DNA,0.2359,0.270812,0.229396,0.255788,297676.0,14611232.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698774,1524841200,DNA,0.226771,0.250715,0.222288,0.235691,234918.0,14045804.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698775,1524754800,DNA,0.237556,0.251306,0.227325,0.227325,158871.0,14713825.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698776,1524668400,DNA,0.237688,0.254145,0.218611,0.237354,229952.0,14721981.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698777,1524582000,DNA,0.276154,0.276154,0.216033,0.236472,186180.0,17104480.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698778,1524495600,DNA,0.250202,0.296117,0.239223,0.277247,507580.0,15497054.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698779,1524409200,DNA,0.252152,0.292368,0.252068,0.252986,224032.0,15617885.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698780,1524322800,DNA,0.229554,0.345028,0.224346,0.252271,585243.0,14218157.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698781,1524236400,DNA,0.240038,0.26753,0.210961,0.230877,387328.0,14867564.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698782,1524150000,DNA,0.224735,0.240534,0.216301,0.240002,189188.0,13919670.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698783,1524063600,DNA,0.214693,0.227213,0.206966,0.221155,118683.0,13297709.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
1698784,1523977200,DNA,0.208969,0.236022,0.20297,0.213529,49262.0,12943201.0,2018-10-13 08:36:35 UTC,2018-10-13 08:36:35 UTC
