id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
880182,1530111600,BZNT,bezant,0.083384,0.083651,0.074639,0.075158,1124670.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880183,1530025200,BZNT,bezant,0.078447,0.089264,0.075881,0.083288,1259510.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880184,1529938800,BZNT,bezant,0.078553,0.084951,0.078048,0.078471,2183060.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880185,1529852400,BZNT,bezant,0.077058,0.080108,0.07658,0.07852,2428820.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880186,1529766000,BZNT,bezant,0.091238,0.091495,0.072267,0.077454,2073890.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880187,1529679600,BZNT,bezant,0.08379,0.091675,0.082976,0.091253,2394310.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880188,1529593200,BZNT,bezant,0.095291,0.095624,0.08209,0.083645,2390260.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880189,1529506800,BZNT,bezant,0.093491,0.100169,0.0928,0.095491,3118080.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880190,1529420400,BZNT,bezant,0.094726,0.09511,0.090421,0.093771,3377150.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880191,1529334000,BZNT,bezant,0.091538,0.095795,0.09099,0.094636,3623160.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880192,1529247600,BZNT,bezant,0.089675,0.092564,0.086983,0.09159,3349960.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880193,1529161200,BZNT,bezant,0.09467,0.098722,0.088606,0.089623,3003510.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880194,1529074800,BZNT,bezant,0.079567,0.096616,0.079567,0.094464,3326440.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880195,1528988400,BZNT,bezant,0.090313,0.090568,0.078976,0.079818,3163100.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880196,1528902000,BZNT,bezant,0.086028,0.092192,0.083269,0.090228,3421840.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880197,1528815600,BZNT,bezant,0.09006,0.093135,0.083402,0.085939,3095000.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880198,1528729200,BZNT,bezant,0.102381,0.102739,0.088888,0.089762,3661490.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880199,1528642800,BZNT,bezant,0.090963,0.11348,0.088497,0.101926,2485360.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880200,1528556400,BZNT,bezant,0.113156,0.118969,0.064999,0.090806,1063260.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880201,1528470000,BZNT,bezant,0.122759,0.124678,0.102363,0.111098,1219900.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880202,1528383600,BZNT,bezant,0.124351,0.144029,0.114069,0.122163,1379390.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880203,1528297200,BZNT,bezant,0.130697,0.136648,0.120409,0.124711,1446560.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880204,1528210800,BZNT,bezant,0.128058,0.141155,0.115162,0.129612,1444860.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880205,1528124400,BZNT,bezant,0.130358,0.132887,0.122512,0.12774,1400130.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880206,1528038000,BZNT,bezant,0.125742,0.136137,0.123746,0.130822,957558.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880207,1527951600,BZNT,bezant,0.132646,0.138394,0.122996,0.128456,128556.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880208,1527865200,BZNT,bezant,0.135375,0.145178,0.124948,0.124948,147709.0,0.0,2018-12-15 10:50:48 UTC,2018-12-15 10:50:48 UTC
880209,1527778800,BZNT,bezant,0.132092,0.143721,0.129056,0.135404,1651230.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880210,1527692400,BZNT,bezant,0.138137,0.146826,0.110485,0.133244,1489220.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880211,1527606000,BZNT,bezant,0.154153,0.159037,0.129423,0.138269,1447330.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880212,1527519600,BZNT,bezant,0.125984,0.156862,0.119358,0.15486,484949.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880213,1527433200,BZNT,bezant,0.129541,0.139498,0.117052,0.126349,151103.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880214,1527346800,BZNT,bezant,0.144081,0.152134,0.126652,0.131237,321675.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880215,1527260400,BZNT,bezant,0.156695,0.162907,0.141851,0.147707,250014.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880216,1527174000,BZNT,bezant,0.138387,0.166901,0.12096,0.156673,551761.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880217,1527087600,BZNT,bezant,0.120845,0.140772,0.115653,0.138236,187407.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880218,1527001200,BZNT,bezant,0.142667,0.14389,0.116482,0.121391,160729.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880219,1526914800,BZNT,bezant,0.167311,0.171074,0.140896,0.142951,167308.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880220,1526828400,BZNT,bezant,0.163834,0.176384,0.159386,0.167664,255739.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880221,1526742000,BZNT,bezant,0.1774,0.17901,0.162607,0.163622,220637.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880222,1526655600,BZNT,bezant,0.172201,0.179857,0.156142,0.177252,238406.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880223,1526569200,BZNT,bezant,0.162919,0.172411,0.148856,0.172199,424936.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880224,1526482800,BZNT,bezant,0.189905,0.199438,0.156192,0.163081,406983.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880225,1526396400,BZNT,bezant,0.18366,0.194941,0.146028,0.187774,492516.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880226,1526310000,BZNT,bezant,0.17666,0.191165,0.147552,0.183572,310865.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880227,1526223600,BZNT,bezant,0.188,0.204584,0.159605,0.176905,279892.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880228,1526137200,BZNT,bezant,0.184379,0.221255,0.176215,0.18807,526399.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880229,1526050800,BZNT,bezant,0.209618,0.222566,0.170065,0.184749,503057.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
880230,1525964400,BZNT,bezant,0.187602,0.209993,0.170184,0.209993,1779890.0,0.0,2018-12-15 10:50:49 UTC,2018-12-15 10:50:49 UTC
