id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
861178,1529938800,ATC,arbitracoin,0.00681,0.007402,0.006261,0.006569,19082.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861179,1529852400,ATC,arbitracoin,0.007135,0.007301,0.006594,0.007185,11199.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861180,1529766000,ATC,arbitracoin,0.006537,0.007229,0.006178,0.007149,12797.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861181,1529679600,ATC,arbitracoin,0.007202,0.007441,0.006434,0.006538,7175.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861182,1529593200,ATC,arbitracoin,0.008998,0.009123,0.00642,0.007201,30490.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861183,1529506800,ATC,arbitracoin,0.009385,0.010157,0.008829,0.009008,24965.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861184,1529420400,ATC,arbitracoin,0.009862,0.010065,0.006822,0.008708,51028.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861185,1529334000,ATC,arbitracoin,0.009692,0.010379,0.009641,0.009856,11388.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861186,1529247600,ATC,arbitracoin,0.010428,0.010705,0.009066,0.009697,29060.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861187,1529161200,ATC,arbitracoin,0.010445,0.010647,0.010009,0.010464,14472.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861188,1529074800,ATC,arbitracoin,0.010275,0.010738,0.010054,0.010417,15894.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861189,1528988400,ATC,arbitracoin,0.011294,0.011901,0.010096,0.010313,32120.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861190,1528902000,ATC,arbitracoin,0.010301,0.011844,0.009806,0.011313,94602.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861191,1528815600,ATC,arbitracoin,0.010599,0.010662,0.009529,0.010305,33259.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861192,1528729200,ATC,arbitracoin,0.01164,0.012234,0.01011,0.010571,36130.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861193,1528642800,ATC,arbitracoin,0.010502,0.01218,0.009957,0.011646,55716.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861194,1528556400,ATC,arbitracoin,0.011558,0.013189,0.009605,0.010487,26562.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861195,1528470000,ATC,arbitracoin,0.011822,0.014493,0.011328,0.011544,18040.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861196,1528383600,ATC,arbitracoin,0.011677,0.012616,0.01102,0.011827,68372.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861197,1528297200,ATC,arbitracoin,0.012481,0.014649,0.010098,0.011669,79334.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861198,1528210800,ATC,arbitracoin,0.013113,0.014752,0.012637,0.013234,33273.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861199,1528124400,ATC,arbitracoin,0.014629,0.015021,0.011155,0.013117,40950.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861200,1528038000,ATC,arbitracoin,0.015803,0.016184,0.008614,0.014248,106880.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861201,1527951600,ATC,arbitracoin,0.013743,0.016898,0.01202,0.01595,42177.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861202,1527865200,ATC,arbitracoin,0.021047,0.022435,0.012192,0.014121,74865.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861203,1527778800,ATC,arbitracoin,0.0224,0.024672,0.013608,0.021056,190199.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861204,1527692400,ATC,arbitracoin,0.014691,0.030229,0.014634,0.022458,72761.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861205,1527606000,ATC,arbitracoin,0.007987,0.01622,0.00751,0.01462,66974.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861206,1527519600,ATC,arbitracoin,0.005481,0.008929,0.004994,0.007982,39376.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861207,1527433200,ATC,arbitracoin,0.005215,0.008844,0.00478,0.005483,33229.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861208,1527346800,ATC,arbitracoin,0.013203,0.01464,0.005132,0.005214,36927.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861209,1527260400,ATC,arbitracoin,0.012098,0.015411,0.010791,0.012757,45883.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861210,1527174000,ATC,arbitracoin,0.014369,0.021216,0.010425,0.012114,45889.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861211,1527087600,ATC,arbitracoin,0.023987,0.026688,0.012924,0.015022,20825.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861212,1527001200,ATC,arbitracoin,0.030893,0.034422,0.023552,0.024048,67328.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861213,1526914800,ATC,arbitracoin,0.04372,0.043754,0.02335,0.029083,108358.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861214,1526828400,ATC,arbitracoin,0.043575,0.070163,0.039573,0.043728,262549.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861215,1526742000,ATC,arbitracoin,0.042052,0.045072,0.039235,0.044117,69139.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861216,1526655600,ATC,arbitracoin,0.036993,0.043783,0.036785,0.04202,38110.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861217,1526569200,ATC,arbitracoin,0.04039,0.044072,0.034107,0.036998,70948.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861218,1526482800,ATC,arbitracoin,0.047252,0.057565,0.040123,0.040355,191700.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861219,1526396400,ATC,arbitracoin,0.062373,0.062373,0.046413,0.047223,96755.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861220,1526310000,ATC,arbitracoin,0.07061,0.073457,0.051132,0.062409,106872.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861221,1526223600,ATC,arbitracoin,0.087772,0.087772,0.069563,0.070644,114263.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861222,1526137200,ATC,arbitracoin,0.089927,0.100115,0.087559,0.087788,75779.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861223,1526050800,ATC,arbitracoin,0.088399,0.101621,0.088399,0.090213,68947.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861224,1525964400,ATC,arbitracoin,0.110715,0.128196,0.088483,0.088659,56277.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861225,1525878000,ATC,arbitracoin,0.063427,0.146307,0.060593,0.110583,172271.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861226,1525791600,ATC,arbitracoin,0.073592,0.083255,0.045558,0.063445,163460.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861227,1525705200,ATC,arbitracoin,0.075029,0.103434,0.07276,0.073704,89649.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861228,1525618800,ATC,arbitracoin,0.091426,0.096332,0.07487,0.07487,93818.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861229,1525532400,ATC,arbitracoin,0.101235,0.132428,0.088401,0.091361,81447.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861230,1525446000,ATC,arbitracoin,0.134921,0.152707,0.093883,0.108042,290435.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861231,1525359600,ATC,arbitracoin,0.170389,0.173634,0.097127,0.134985,233648.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861232,1525273200,ATC,arbitracoin,0.118006,0.177301,0.106872,0.170455,202778.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861233,1525186800,ATC,arbitracoin,0.079388,0.164646,0.079388,0.118001,264435.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861234,1525100400,ATC,arbitracoin,0.203391,0.216122,0.086415,0.086512,108379.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861235,1525014000,ATC,arbitracoin,0.206363,0.25875,0.188023,0.203213,204933.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861236,1524927600,ATC,arbitracoin,0.217749,0.223829,0.186561,0.206714,156507.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861237,1524841200,ATC,arbitracoin,0.196857,0.243414,0.160787,0.217834,425700.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861238,1524754800,ATC,arbitracoin,0.221178,0.267647,0.183812,0.205765,490901.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861239,1524668400,ATC,arbitracoin,0.237528,0.348118,0.190992,0.220965,808974.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861240,1524582000,ATC,arbitracoin,0.342826,0.377305,0.225147,0.235575,475816.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861241,1524495600,ATC,arbitracoin,0.293631,0.447389,0.281544,0.359915,491855.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861242,1524409200,ATC,arbitracoin,0.331577,0.382336,0.272125,0.293381,544672.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861243,1524322800,ATC,arbitracoin,0.374988,0.374988,0.318243,0.332247,125499.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861244,1524236400,ATC,arbitracoin,0.370741,0.411767,0.336698,0.35981,381325.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861245,1524150000,ATC,arbitracoin,0.387725,0.408065,0.340221,0.370614,251013.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861246,1524063600,ATC,arbitracoin,0.388622,0.432205,0.369445,0.38747,290199.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861247,1523977200,ATC,arbitracoin,0.371117,0.391259,0.352997,0.388334,404311.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861248,1523890800,ATC,arbitracoin,0.370116,0.400977,0.340413,0.370773,376700.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
861249,1523804400,ATC,arbitracoin,0.363071,0.378033,0.346183,0.375722,427347.0,0.0,2018-12-15 10:47:10 UTC,2018-12-15 10:47:10 UTC
