id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
939846,1542380400,MORE,mithril-ore,10.52,14.07,10.51,13.92,249.0,156948.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939847,1542294000,MORE,mithril-ore,14.68,14.68,10.39,10.52,23.0,118653.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939848,1542207600,MORE,mithril-ore,14.68,14.68,14.68,14.68,0.0,165511.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939849,1542121200,MORE,mithril-ore,14.68,14.68,14.68,14.68,0.0,165511.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939850,1542034800,MORE,mithril-ore,14.72,14.74,14.68,14.68,0.0,165511.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939851,1541948400,MORE,mithril-ore,14.68,14.88,14.64,14.71,495.0,165816.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939852,1541862000,MORE,mithril-ore,14.68,14.68,14.68,14.68,0.0,165503.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939853,1541775600,MORE,mithril-ore,14.68,14.68,14.68,14.68,0.0,165503.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939854,1541689200,MORE,mithril-ore,14.84,14.92,14.64,14.68,0.0,165503.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939855,1541602800,MORE,mithril-ore,6.02,14.99,6.02,14.84,924.0,167373.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939856,1541516400,MORE,mithril-ore,6.02,6.02,6.02,6.02,0.0,67893.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939857,1541430000,MORE,mithril-ore,6.02,6.02,6.02,6.02,0.0,67893.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939858,1541343600,MORE,mithril-ore,5.98,6.03,5.93,6.02,0.0,67893.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939859,1541257200,MORE,mithril-ore,13.99,14.01,5.71,5.96,36.0,67213.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939860,1541170800,MORE,mithril-ore,13.99,13.99,13.99,13.99,42.0,157716.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939861,1541084400,MORE,mithril-ore,14.93,14.93,13.99,13.99,70.0,157718.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939862,1540998000,MORE,mithril-ore,14.53,16.92,14.53,14.93,0.0,168311.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939863,1540911600,MORE,mithril-ore,5.71,14.53,5.71,14.53,1465.0,163873.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939864,1540825200,MORE,mithril-ore,5.72,5.75,5.69,5.71,0.0,64414.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939865,1540738800,MORE,mithril-ore,5.74,5.96,5.67,5.72,13.0,64453.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939866,1540652400,MORE,mithril-ore,5.72,5.77,5.7,5.74,0.0,64728.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939867,1540566000,MORE,mithril-ore,5.0,5.73,5.0,5.72,13.0,64549.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939868,1540479600,MORE,mithril-ore,5.27,5.27,4.96,5.0,606.0,56402.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939869,1540393200,MORE,mithril-ore,5.3,5.3,5.25,5.27,0.0,59465.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939870,1540306800,MORE,mithril-ore,4.49,5.32,4.49,5.3,75.0,59768.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939871,1540220400,MORE,mithril-ore,4.49,4.51,4.48,4.49,0.0,50646.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939872,1540134000,MORE,mithril-ore,4.51,4.55,4.47,4.49,58.0,50612.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939873,1540047600,MORE,mithril-ore,5.34,5.41,4.5,4.51,235.0,50876.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939874,1539961200,MORE,mithril-ore,4.89,5.35,4.87,5.34,57.0,60257.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939875,1539874800,MORE,mithril-ore,4.47,5.3,4.46,4.9,256.0,55206.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939876,1539788400,MORE,mithril-ore,4.56,4.59,4.44,4.47,67.0,50411.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939877,1539702000,MORE,mithril-ore,4.63,4.64,4.54,4.57,55.0,51510.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939878,1539615600,MORE,mithril-ore,4.81,4.89,4.59,4.62,81.0,52100.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939879,1539442800,MORE,mithril-ore,4.39,4.44,4.34,4.35,9.0,49027.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939880,1539356400,MORE,mithril-ore,4.41,4.41,4.37,4.39,9.0,49535.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939881,1539270000,MORE,mithril-ore,3.97,4.17,3.96,4.13,1.0,46587.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939882,1539183600,MORE,mithril-ore,7.21,7.22,3.97,3.98,78.0,44828.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939883,1539097200,MORE,mithril-ore,7.28,10.45,7.18,7.22,72.0,81397.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939884,1539010800,MORE,mithril-ore,11.44,11.44,7.25,7.29,113.0,82204.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939885,1538924400,MORE,mithril-ore,6.91,7.15,6.87,7.12,128.0,80252.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939886,1538838000,MORE,mithril-ore,11.53,13.99,2.25,6.9,7445.0,77824.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939887,1538751600,MORE,mithril-ore,11.6,13.81,9.25,11.52,164.0,129924.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939888,1538665200,MORE,mithril-ore,4.44,16.63,4.42,11.59,205.0,116225.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939889,1538578800,MORE,mithril-ore,7.73,7.93,4.42,4.44,23.0,44558.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939890,1538492400,MORE,mithril-ore,10.0,10.0,4.38,7.73,307.0,77499.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939891,1538406000,MORE,mithril-ore,9.82,10.04,9.71,10.0,30.0,100240.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939892,1538319600,MORE,mithril-ore,13.17,13.23,9.28,9.83,304.0,98596.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939893,1538233200,MORE,mithril-ore,22.49,23.62,12.65,13.2,501659.0,132356.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939894,1538146800,MORE,mithril-ore,21.36,23.08,20.79,22.52,848975.0,225717.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939895,1538060400,MORE,mithril-ore,22.85,23.15,20.3,21.4,408387.0,214551.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939896,1537974000,MORE,mithril-ore,20.9,23.04,20.3,22.84,100297.0,220042.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939897,1537887600,MORE,mithril-ore,21.55,21.55,19.59,20.91,42899.0,201478.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939898,1537801200,MORE,mithril-ore,22.88,22.88,19.43,21.51,160.0,207271.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939899,1537714800,MORE,mithril-ore,24.2,24.24,22.75,22.88,4068.0,220437.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939900,1537628400,MORE,mithril-ore,24.06,24.75,23.77,24.16,303.0,232748.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939901,1537542000,MORE,mithril-ore,24.7,25.14,23.36,24.04,388.0,231654.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939902,1537455600,MORE,mithril-ore,22.6,24.87,22.16,24.62,709.0,237244.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939903,1537369200,MORE,mithril-ore,21.0,22.64,20.8,22.61,354.0,217808.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939904,1537282800,MORE,mithril-ore,21.12,21.45,20.2,21.0,10.0,202361.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939905,1537196400,MORE,mithril-ore,19.84,21.47,19.63,21.16,211.0,203846.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939906,1537110000,MORE,mithril-ore,22.19,22.56,19.59,19.84,109.0,191175.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939907,1537023600,MORE,mithril-ore,22.33,22.41,20.74,22.21,1475.0,214037.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939908,1536937200,MORE,mithril-ore,21.29,22.63,21.08,22.32,175.0,215039.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939909,1536850800,MORE,mithril-ore,21.29,22.44,20.69,21.32,1729.0,204768.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939910,1536764400,MORE,mithril-ore,18.35,21.53,18.35,21.37,536.0,205271.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939911,1536678000,MORE,mithril-ore,18.52,18.57,17.04,18.33,52.0,167724.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939912,1536591600,MORE,mithril-ore,19.12,19.25,18.1,18.52,2.0,169430.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939913,1536505200,MORE,mithril-ore,19.7,20.17,18.43,19.09,33430.0,174678.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939914,1536418800,MORE,mithril-ore,19.79,20.64,18.83,19.69,32837.0,180132.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939915,1536332400,MORE,mithril-ore,21.87,22.21,19.33,19.87,16.0,181804.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939916,1536246000,MORE,mithril-ore,19.68,22.33,18.42,21.87,7581.0,200069.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939917,1536159600,MORE,mithril-ore,20.94,20.94,19.22,19.65,20.0,179837.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939918,1536073200,MORE,mithril-ore,28.45,28.66,20.94,20.94,208.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939919,1535986800,MORE,mithril-ore,29.01,29.27,27.3,28.47,229.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939920,1535900400,MORE,mithril-ore,29.36,29.44,28.66,29.0,12.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939921,1535814000,MORE,mithril-ore,29.74,30.11,29.01,29.33,13747.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939922,1535727600,MORE,mithril-ore,28.22,29.99,28.21,29.73,1098.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939923,1535641200,MORE,mithril-ore,28.42,28.45,27.74,28.22,131.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939924,1535554800,MORE,mithril-ore,28.67,29.12,27.51,28.41,18533.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939925,1535468400,MORE,mithril-ore,29.06,29.31,28.32,28.65,34630.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939926,1535382000,MORE,mithril-ore,28.07,29.79,27.81,29.07,1556.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939927,1535295600,MORE,mithril-ore,26.15,28.13,26.01,27.95,14745.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939928,1535209200,MORE,mithril-ore,22.65,27.83,22.48,26.1,21.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939929,1535122800,MORE,mithril-ore,21.23,22.79,20.89,22.65,9.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
939930,1535036400,MORE,mithril-ore,21.3,28.21,19.65,21.26,479.0,0.0,2018-12-15 11:55:51 UTC,2018-12-15 11:55:51 UTC
