id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
948370,1541808000,611,0.12471,0.126757,0.12471,0.126298,13.0,58231.0,2018-11-11 00:19:40 UTC,2018-11-11 00:19:40 UTC
947831,1541721600,611,0.165181,0.172253,0.120826,0.124728,16.0,57498.0,2018-11-10 00:22:04 UTC,2018-11-10 00:22:04 UTC
944074,1541635200,611,0.123763,0.167338,0.123763,0.165171,42.0,76128.0,2018-11-09 00:22:37 UTC,2018-11-09 00:22:37 UTC
943650,1541548800,611,0.122663,0.12417,0.122138,0.123763,0.0,57032.0,2018-11-08 00:19:19 UTC,2018-11-08 00:19:19 UTC
943127,1541462400,611,0.171902,0.172615,0.121663,0.122668,34.0,56518.0,2018-11-07 00:19:38 UTC,2018-11-07 00:19:38 UTC
942533,1541376000,611,0.13257,0.171966,0.131721,0.171207,1.0,78311.0,2018-11-06 00:19:23 UTC,2018-11-06 00:19:23 UTC
941971,1541289600,611,0.153677,0.153677,0.130486,0.13257,84.0,59876.0,2018-11-05 00:19:42 UTC,2018-11-05 00:19:42 UTC
941505,1541203200,611,0.133326,0.158648,0.12821,0.153677,41.0,69076.0,2018-11-04 00:19:12 UTC,2018-11-04 00:19:12 UTC
941030,1541116800,611,0.112025,0.133949,0.112025,0.133326,27.0,59854.0,2018-11-03 00:22:34 UTC,2018-11-03 00:22:34 UTC
940483,1541030400,611,0.140738,0.140738,0.112025,0.112025,318.0,50638.0,2018-11-02 00:19:15 UTC,2018-11-02 00:19:15 UTC
939725,1540944000,611,0.170394,0.170621,0.140738,0.140738,146.0,64436.0,2018-11-01 00:19:33 UTC,2018-11-01 00:19:33 UTC
939726,1540857600,611,0.109404,0.170623,0.1089,0.169863,519.0,50336.0,2018-11-01 00:19:33 UTC,2018-11-01 00:19:33 UTC
938988,1540771200,611,0.126483,0.126483,0.108675,0.109389,5.0,58184.0,2018-10-31 00:19:08 UTC,2018-10-31 00:19:08 UTC
938332,1540684800,611,0.128674,0.140757,0.125882,0.126483,0.0,59182.0,2018-10-30 00:20:07 UTC,2018-10-30 00:20:07 UTC
937852,1540598400,611,0.135296,0.136019,0.107693,0.127986,844.0,62215.0,2018-10-28 23:56:45 UTC,2018-10-28 23:56:45 UTC
937297,1540512000,611,0.139739,0.14055,0.135083,0.13582,1.0,64247.0,2018-10-28 00:21:22 UTC,2018-10-28 00:21:22 UTC
936697,1540425600,611,0.150763,0.156175,0.139849,0.139967,7.0,69300.0,2018-10-27 00:21:31 UTC,2018-10-27 00:21:31 UTC
936698,1540339200,611,0.175538,0.177695,0.150028,0.150695,54.0,80679.0,2018-10-27 00:21:31 UTC,2018-10-27 00:21:31 UTC
936699,1540252800,611,0.144798,0.177033,0.137512,0.176338,64.0,66538.0,2018-10-27 00:21:31 UTC,2018-10-27 00:21:31 UTC
930186,1540166400,611,0.161606,0.175891,0.137296,0.14481,107.0,74249.0,2018-10-24 00:11:23 UTC,2018-10-24 00:11:23 UTC
928457,1540080000,611,0.163357,0.173699,0.157929,0.161688,152.0,75039.0,2018-10-23 00:17:02 UTC,2018-10-23 00:17:02 UTC
925208,1539993600,611,0.146367,0.16332,0.107527,0.16332,377.0,67223.0,2018-10-22 00:04:39 UTC,2018-10-22 00:04:39 UTC
925209,1539907200,611,0.161006,0.161377,0.14629,0.146356,15.0,73932.0,2018-10-22 00:04:39 UTC,2018-10-22 00:04:39 UTC
479585,1539820800,611,0.165361,0.165966,0.160545,0.161031,8.0,75920.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479586,1539734400,611,0.087027,0.166345,0.086572,0.164715,34.0,39948.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479587,1539648000,611,0.170083,0.176385,0.086448,0.086727,168.0,78061.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479588,1539561600,611,0.134591,0.171653,0.133766,0.170238,130.0,61763.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479589,1539475200,611,0.113757,0.141871,0.113757,0.134441,485.0,52195.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479590,1539388800,611,0.122509,0.125363,0.11349,0.113715,36.0,56200.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479591,1539302400,611,0.103941,0.123446,0.10375,0.122505,40.0,47673.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479592,1539216000,611,0.131345,0.131473,0.104844,0.110854,50.0,60232.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479593,1539129600,611,0.12355,0.13239,0.104896,0.132326,481.0,56652.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479594,1539043200,611,0.124352,0.124514,0.122899,0.124034,22.0,57012.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479595,1538956800,611,0.117179,0.133879,0.101492,0.12392,160.0,53712.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479596,1538870400,611,0.103782,0.117381,0.103266,0.116642,3.0,47563.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479597,1538784000,611,0.121107,0.121113,0.095138,0.103399,36.0,55497.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479598,1538697600,611,0.12437,0.124826,0.119637,0.120836,12.0,56984.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479599,1538611200,611,0.123476,0.12547,0.123103,0.124046,3.0,56563.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479600,1538524800,611,0.105527,0.12374,0.096844,0.12333,8.0,48333.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479601,1538438400,611,0.181575,0.2112,0.105268,0.105474,609.0,83149.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479602,1538352000,611,0.115956,0.182503,0.114566,0.182091,172.0,53091.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479603,1538265600,611,0.100813,0.116488,0.100179,0.116304,153.0,46149.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479604,1538179200,611,0.10183,0.10183,0.099606,0.10085,13.0,46607.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479605,1538092800,611,0.102567,0.104301,0.100797,0.101896,55.0,46936.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479606,1538006400,611,0.099047,0.103156,0.098767,0.102544,109.0,45317.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479607,1537920000,611,0.104272,0.104416,0.097743,0.098926,7.0,47698.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479608,1537833600,611,0.106956,0.106956,0.103197,0.10444,54.0,48918.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479609,1537747200,611,0.092718,0.111918,0.092542,0.111293,10.0,42398.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479610,1537660800,611,0.09241,0.092952,0.09241,0.092696,1.0,42257.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479611,1537228800,611,0.105161,0.107139,0.091651,0.091856,6.0,48036.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479612,1537142400,611,0.109924,0.124655,0.104558,0.105151,11.0,50202.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479613,1537056000,611,0.124339,0.124637,0.109003,0.109654,106.0,56776.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479614,1536969600,611,0.140547,0.222212,0.140194,0.221359,48.0,64164.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479615,1536883200,611,0.109049,0.141627,0.108261,0.140735,171.0,49776.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479616,1536796800,611,0.090361,0.10934,0.090361,0.109116,241.0,41237.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479617,1536710400,611,0.095006,0.113233,0.089149,0.090283,181.0,43350.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479618,1536624000,611,0.089326,0.095406,0.089122,0.094994,5.0,40750.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479619,1536537600,611,0.096159,0.09759,0.088145,0.089177,26.0,43859.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479620,1536451200,611,0.104887,0.109806,0.095514,0.096212,337.0,47830.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479621,1536364800,611,0.102295,0.111128,0.102209,0.104937,194.0,46640.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479622,1536278400,611,0.104146,0.192934,0.1017,0.102169,5157.0,47475.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479623,1536192000,611,0.09737,0.122993,0.091487,0.10426,820.0,44378.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479624,1536105600,611,0.101348,0.110759,0.089743,0.097198,339.0,46183.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479625,1536019200,611,0.099636,0.109658,0.099375,0.101265,13.0,45395.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479626,1535932800,611,0.155688,0.156507,0.097261,0.099636,26.0,70919.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479627,1535846400,611,0.102959,0.155725,0.096901,0.155725,1837.0,46891.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479628,1535760000,611,0.112856,0.115534,0.095999,0.102912,1615.0,51389.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479629,1535673600,611,0.124569,0.232507,0.103494,0.112992,11311.0,56712.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479630,1535587200,611,0.118562,0.125194,0.11849,0.124447,4.0,53964.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479631,1535500800,611,0.119703,0.119949,0.117369,0.118497,12.0,54475.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479632,1535414400,611,0.120487,0.122925,0.114112,0.119598,118.0,54822.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479633,1535328000,611,0.127456,0.12802,0.117315,0.120723,206.0,57983.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479634,1535241600,611,0.135177,0.143495,0.126138,0.127516,83.0,61483.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479635,1535155200,611,0.12399,0.135353,0.123721,0.134887,151.0,56385.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479636,1535068800,611,0.131218,0.132011,0.120497,0.124213,7.0,59661.0,2018-10-19 03:51:14 UTC,2018-10-19 03:51:14 UTC
479637,1534982400,611,0.119903,0.131507,0.11968,0.131114,118.0,54506.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479638,1534896000,611,0.12497,0.136687,0.11274,0.119874,454.0,56797.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479639,1534809600,611,0.121952,0.132025,0.121933,0.124945,318.0,55418.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479640,1534723200,611,0.111825,0.147631,0.099865,0.122131,245.0,50806.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479641,1534636800,611,0.086577,0.112614,0.071748,0.112008,420.0,39327.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479642,1534550400,611,0.11691,0.117276,0.085565,0.086549,67.0,53095.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479643,1534464000,611,0.093238,0.11666,0.093017,0.116642,135.0,42337.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479644,1534377600,611,0.09415,0.158151,0.086218,0.093231,2786.0,42743.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479645,1534291200,611,0.092953,0.094283,0.087287,0.094283,72.0,42191.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479646,1534204800,611,0.112756,0.112756,0.091863,0.093029,120.0,51170.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479647,1534118400,611,0.119386,0.122601,0.11672,0.118377,138.0,54169.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479648,1534032000,611,0.11829,0.121157,0.117176,0.119429,61.0,53662.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479649,1533945600,611,0.12113,0.122144,0.114811,0.118646,16.0,54940.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479650,1533859200,611,0.121275,0.122761,0.108998,0.121246,6.0,54994.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479651,1533772800,611,0.12396,0.130773,0.1214,0.1214,257.0,56202.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479652,1533686400,611,0.134132,0.134132,0.121777,0.12368,558.0,60802.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479653,1533600000,611,0.150779,0.151897,0.133984,0.133984,312.0,68336.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479654,1533513600,611,0.142302,0.151403,0.13911,0.150837,54.0,64481.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479655,1533427200,611,0.159809,0.161197,0.141947,0.142131,252.0,72404.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479656,1533340800,611,0.148621,0.152043,0.148174,0.151718,2.0,67320.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479657,1533254400,611,0.147404,0.150871,0.146865,0.148407,39.0,66760.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479658,1533168000,611,0.158333,0.160176,0.158319,0.159285,29.0,71692.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479659,1533081600,611,0.160858,0.160936,0.154258,0.158247,29.0,72822.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479660,1532995200,611,0.182897,0.182897,0.159138,0.160715,106.0,82783.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479661,1532908800,611,0.188716,0.189131,0.181666,0.183244,21.0,85405.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479662,1532822400,611,0.18739,0.189741,0.186331,0.188605,139.0,84794.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479663,1532736000,611,0.187208,0.188352,0.185326,0.187402,22.0,84688.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479664,1532649600,611,0.180933,0.189454,0.179401,0.18682,92.0,81834.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479665,1532563200,611,0.18255,0.188768,0.179225,0.181032,8.0,82550.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479666,1532476800,611,0.207664,0.212491,0.167815,0.182614,156.0,93889.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479667,1532390400,611,0.18605,0.211601,0.185646,0.211582,413.0,84102.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479668,1532304000,611,0.194415,0.202638,0.184598,0.185777,101.0,87864.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479669,1532217600,611,0.179003,0.180481,0.178265,0.179901,22.0,80885.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479670,1532131200,611,0.176505,0.179742,0.176436,0.179049,22.0,79747.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479671,1532044800,611,0.194204,0.194204,0.192095,0.193465,21.0,87719.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479672,1531958400,611,0.187401,0.195111,0.185481,0.194057,41.0,84572.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479673,1531872000,611,0.230728,0.237307,0.184934,0.187492,14.0,104125.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479674,1531785600,611,0.172902,0.233274,0.171448,0.230829,97.0,78029.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479675,1531699200,611,0.163479,0.173333,0.163067,0.173333,15.0,73777.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479676,1531612800,611,0.150372,0.164365,0.149872,0.163298,98.0,67857.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479677,1531526400,611,0.157918,0.173361,0.149451,0.15041,244.0,71247.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479678,1531440000,611,0.16518,0.165817,0.150022,0.158358,64.0,74510.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479679,1531353600,611,0.161678,0.165018,0.15788,0.165018,47.0,72917.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479680,1531267200,611,0.15915,0.164772,0.153868,0.161713,184.0,71763.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479681,1531180800,611,0.188163,0.188533,0.108146,0.159144,5913.0,84828.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479682,1531094400,611,0.199136,0.199622,0.18749,0.188295,203.0,89759.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479683,1531008000,611,0.239524,0.240002,0.208408,0.23393,456.0,107938.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479684,1530921600,611,0.227125,0.240597,0.203701,0.239794,63.0,102336.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479685,1530835200,611,0.249653,0.325422,0.185923,0.22751,626.0,112462.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479686,1530748800,611,0.252881,0.255434,0.247163,0.249693,47.0,113894.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479687,1530662400,611,0.211047,0.256842,0.211047,0.252344,145.0,95034.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479688,1530576000,611,0.267179,0.27001,0.207953,0.207953,315.0,120279.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479689,1530489600,611,0.257798,0.270044,0.255121,0.268435,21.0,116023.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479690,1530403200,611,0.259949,0.261412,0.254278,0.257769,132.0,116986.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479691,1530316800,611,0.252042,0.262649,0.252028,0.259891,145.0,113406.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479692,1530230400,611,0.196242,0.256025,0.190257,0.251702,407.0,88281.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479693,1530144000,611,0.199658,0.204666,0.194338,0.196117,161.0,89770.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479694,1530057600,611,0.205334,0.207453,0.19937,0.199588,19.0,92322.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479695,1529971200,611,0.212873,0.213706,0.205224,0.205417,64.0,95711.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479696,1529884800,611,0.204201,0.215181,0.203351,0.212873,54.0,91782.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479697,1529798400,611,0.195338,0.207603,0.191746,0.204595,64.0,87798.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479698,1529712000,611,0.219807,0.223783,0.219425,0.223014,39.0,98760.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479699,1529625600,611,0.226188,0.226642,0.21109,0.219778,89.0,101593.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479700,1529539200,611,0.215777,0.230627,0.215379,0.226438,70.0,96917.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479701,1529452800,611,0.243112,0.243348,0.214367,0.215732,636.0,109183.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479702,1529366400,611,0.276612,0.280674,0.241246,0.242962,22.0,124192.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479703,1529280000,611,0.216661,0.295133,0.199277,0.27676,979.0,97264.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479704,1529193600,611,0.245189,0.24647,0.195582,0.217404,181.0,110047.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479705,1529107200,611,0.238322,0.246883,0.235306,0.244541,33.0,106945.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479706,1529020800,611,0.249207,0.249254,0.237881,0.239195,9.0,111790.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479707,1528934400,611,0.234323,0.250804,0.233845,0.249619,20.0,105109.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479708,1528848000,611,0.252524,0.266166,0.233841,0.234427,242.0,113249.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479709,1528761600,611,0.251601,0.258769,0.245757,0.251872,35.0,112811.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479710,1528675200,611,0.253601,0.2552,0.246464,0.251736,5.0,113654.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479711,1528588800,611,0.273496,0.273496,0.249533,0.25324,35.0,122570.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479712,1528502400,611,0.286246,0.288359,0.273152,0.273152,53.0,128269.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479713,1528416000,611,0.286712,0.287658,0.283728,0.286368,14.0,128447.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479714,1528329600,611,0.320958,0.369118,0.2864,0.286494,66.0,143763.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479715,1528243200,611,0.284524,0.322734,0.283418,0.320663,73.0,127417.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479716,1528156800,611,0.260405,0.30538,0.256693,0.2846,101.0,116591.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479717,1528070400,611,0.277366,0.278109,0.25924,0.26028,15.0,124161.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479718,1527984000,611,0.267983,0.277237,0.266794,0.277237,36.0,119937.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479719,1527897600,611,0.255361,0.268839,0.253929,0.267911,49.0,114264.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479720,1527811200,611,0.284008,0.287798,0.211096,0.255472,41.0,127057.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479721,1527724800,611,0.257315,0.286897,0.214542,0.283801,125.0,115092.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479722,1527638400,611,0.298394,0.302006,0.255394,0.257363,99.0,133440.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479723,1527552000,611,0.246439,0.304241,0.244289,0.298193,1389.0,110181.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479724,1527465600,611,0.254885,0.257172,0.245772,0.24652,96.0,113933.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479725,1527379200,611,0.254527,0.256029,0.251018,0.254826,9.0,113750.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479726,1527292800,611,0.238078,0.262997,0.225928,0.254415,900.0,106378.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479727,1527206400,611,0.236919,0.240635,0.231295,0.238391,74.0,105838.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479728,1527120000,611,0.230293,0.260976,0.224157,0.236475,93.0,102857.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479729,1527033600,611,0.276439,0.276439,0.228992,0.230876,578.0,123442.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479730,1526947200,611,0.266691,0.305338,0.25924,0.276726,451.0,119066.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479731,1526860800,611,0.282211,0.284108,0.245876,0.266739,504.0,125968.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479732,1526774400,611,0.24695,0.282833,0.245347,0.281859,716.0,110207.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479733,1526688000,611,0.306901,0.526856,0.240969,0.246766,7178.0,136933.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479734,1526601600,611,0.320456,0.320456,0.252908,0.306947,533.0,142950.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479735,1526515200,611,0.2689,0.324973,0.242891,0.320175,1094.0,119926.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479736,1526428800,611,0.251976,0.268758,0.240301,0.268736,68.0,112358.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
479737,1526342400,611,0.276222,0.278704,0.250664,0.252121,81.0,123143.0,2018-10-19 03:51:15 UTC,2018-10-19 03:51:15 UTC
