id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
824136,1534863600,ADB,adbank,0.00338,0.003559,0.003166,0.003251,34231.0,1886196.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824137,1534777200,ADB,adbank,0.003361,0.003453,0.003307,0.00338,31298.0,1961155.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824138,1534690800,ADB,adbank,0.003684,0.003704,0.003318,0.003357,37890.0,1947560.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824139,1534604400,ADB,adbank,0.003478,0.003698,0.003446,0.003687,43299.0,2139236.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824140,1534518000,ADB,adbank,0.003847,0.003859,0.003419,0.003507,47728.0,2034651.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824141,1534431600,ADB,adbank,0.003444,0.0039,0.00344,0.003817,37744.0,2214595.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824142,1534345200,ADB,adbank,0.003505,0.00353,0.003305,0.003458,28637.0,2006447.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824143,1534258800,ADB,adbank,0.003698,0.003933,0.003495,0.003522,31755.0,2043343.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824144,1534172400,ADB,adbank,0.003775,0.003783,0.003395,0.003669,38309.0,2128908.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824145,1534086000,ADB,adbank,0.004333,0.004407,0.003711,0.003775,35437.0,2190377.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824146,1533999600,ADB,adbank,0.004269,0.004371,0.004214,0.004328,34740.0,2510931.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824147,1533913200,ADB,adbank,0.004456,0.004469,0.004124,0.004304,30832.0,2497139.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824148,1533826800,ADB,adbank,0.005111,0.005196,0.004408,0.004456,46962.0,2585727.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824149,1533740400,ADB,adbank,0.005447,0.005477,0.00506,0.005185,60351.0,3008667.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824150,1533654000,ADB,adbank,0.005103,0.005814,0.004924,0.005433,69720.0,3152207.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824151,1533567600,ADB,adbank,0.004941,0.006002,0.004826,0.005065,61381.0,2939017.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824152,1533481200,ADB,adbank,0.005482,0.005522,0.004901,0.004943,35941.0,2868056.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824153,1533394800,ADB,adbank,0.00509,0.005526,0.00496,0.005497,52628.0,3189620.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824154,1533308400,ADB,adbank,0.005034,0.006232,0.004767,0.005089,63292.0,2952704.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824155,1533222000,ADB,adbank,0.005601,0.005736,0.005047,0.005051,63457.0,2930662.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824156,1533135600,ADB,adbank,0.005591,0.006017,0.005522,0.005621,67041.0,3261352.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824157,1533049200,ADB,adbank,0.004747,0.005912,0.004431,0.005573,93163.0,3226360.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824158,1532962800,ADB,adbank,0.006549,0.006549,0.004416,0.004854,83767.0,2467378.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824159,1532876400,ADB,adbank,0.006228,0.006656,0.00562,0.006554,71080.0,3283341.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824160,1532790000,ADB,adbank,0.006997,0.00735,0.005649,0.006226,82779.0,3119053.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824161,1532703600,ADB,adbank,0.006811,0.007045,0.006654,0.00702,70564.0,3516770.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824162,1532617200,ADB,adbank,0.006295,0.006895,0.006226,0.006803,71143.0,3408113.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824163,1532530800,ADB,adbank,0.006555,0.007738,0.006187,0.006273,91843.0,3142578.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824164,1532444400,ADB,adbank,0.006177,0.006635,0.006114,0.006559,62828.0,3285790.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824165,1532358000,ADB,adbank,0.0068,0.00712,0.006087,0.006286,64837.0,3148915.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824166,1532271600,ADB,adbank,0.006996,0.007165,0.006695,0.006796,77782.0,3404501.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824167,1532185200,ADB,adbank,0.007045,0.007293,0.00686,0.007,69827.0,3506746.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824168,1532098800,ADB,adbank,0.007202,0.007422,0.007025,0.007056,83976.0,3534860.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824169,1532012400,ADB,adbank,0.00801,0.00801,0.007136,0.007202,89152.0,3607748.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824170,1531926000,ADB,adbank,0.008397,0.008435,0.007943,0.008006,93386.0,4010811.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824171,1531839600,ADB,adbank,0.008892,0.009038,0.008306,0.0084,96347.0,4208081.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824172,1531753200,ADB,adbank,0.007907,0.009038,0.007907,0.008893,102699.0,4455051.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824173,1531666800,ADB,adbank,0.007153,0.007946,0.007143,0.007943,84665.0,3979005.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824174,1531580400,ADB,adbank,0.007114,0.007351,0.007023,0.007221,87567.0,3617577.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824175,1531494000,ADB,adbank,0.007297,0.007423,0.007171,0.007194,65439.0,3604076.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824176,1531407600,ADB,adbank,0.006884,0.007417,0.006869,0.007297,61902.0,3655675.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824177,1531321200,ADB,adbank,0.007542,0.007542,0.006649,0.006869,61575.0,3441251.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824178,1531234800,ADB,adbank,0.006888,0.008092,0.006888,0.007521,81080.0,3767467.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824179,1531148400,ADB,adbank,0.007563,0.008682,0.006541,0.006888,92871.0,3450559.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824180,1531062000,ADB,adbank,0.008181,0.008204,0.007602,0.007602,53571.0,3808030.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824181,1530975600,ADB,adbank,0.008706,0.008778,0.007934,0.008182,64351.0,4098848.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824182,1530889200,ADB,adbank,0.007952,0.009381,0.007835,0.008739,63573.0,4378020.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824183,1530802800,ADB,adbank,0.007434,0.007951,0.007197,0.007937,46235.0,3976190.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824184,1530716400,ADB,adbank,0.007982,0.008162,0.007365,0.007415,38497.0,3714717.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824185,1530630000,ADB,adbank,0.008162,0.00822,0.007828,0.007959,40034.0,3986905.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824186,1530543600,ADB,adbank,0.008473,0.008584,0.008129,0.008161,51967.0,4088403.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824187,1530457200,ADB,adbank,0.007308,0.008586,0.007169,0.008465,50520.0,4240328.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824188,1530370800,ADB,adbank,0.007575,0.007746,0.007282,0.007282,46013.0,3648045.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824189,1530284400,ADB,adbank,0.007107,0.00802,0.007107,0.007571,1968.0,3792740.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824190,1530198000,ADB,adbank,0.006891,0.00749,0.006527,0.007101,20524.0,3557102.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824191,1530111600,ADB,adbank,0.007386,0.007396,0.006836,0.006887,27913.0,3450269.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824192,1530025200,ADB,adbank,0.008213,0.008235,0.006898,0.007378,57185.0,3695901.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
824193,1529938800,ADB,adbank,0.008658,0.008694,0.008205,0.008205,41201.0,4110435.0,2018-12-15 10:40:33 UTC,2018-12-15 10:40:33 UTC
