id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1646342,1523458800,BIS,1.41,6.2,1.28,1.66,86044.0,12553806.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646343,1523372400,BIS,1.31,1.51,1.27,1.41,55253.0,11623304.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646344,1523286000,BIS,1.27,1.4,1.23,1.31,26351.0,11274070.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646345,1523199600,BIS,1.43,1.46,1.26,1.27,37671.0,12585229.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646346,1523113200,BIS,1.15,2.07,1.15,1.42,143116.0,10100302.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646347,1523026800,BIS,1.02,1.49,1.02,1.15,51669.0,8946561.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646348,1522940400,BIS,1.04,1.13,0.992171,1.02,22127.0,9078872.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646349,1522854000,BIS,1.12,1.23,0.953086,1.04,48854.0,9784989.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646350,1522767600,BIS,1.31,1.31,1.11,1.12,51220.0,11445738.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646351,1522681200,BIS,1.4,1.43,1.27,1.31,36373.0,12192375.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646352,1522594800,BIS,1.47,1.47,1.28,1.4,29179.0,12742258.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646353,1522508400,BIS,1.52,1.67,1.23,1.46,56401.0,13193984.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646354,1522422000,BIS,1.23,1.52,1.22,1.52,69585.0,10646678.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646355,1522335600,BIS,1.08,1.37,0.970574,1.23,61512.0,9276571.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646356,1522249200,BIS,1.13,1.29,1.04,1.08,36492.0,9709348.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646357,1522162800,BIS,1.1,1.24,1.07,1.13,38129.0,9464451.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646358,1522076400,BIS,1.25,1.25,1.09,1.1,18270.0,10697405.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646359,1521990000,BIS,1.29,1.49,1.22,1.25,43345.0,10978517.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646360,1521903600,BIS,1.25,1.32,1.22,1.29,12916.0,10607410.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646361,1521817200,BIS,1.24,1.37,1.2,1.26,34407.0,10512308.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646362,1521730800,BIS,1.22,1.22,1.15,1.22,6807.0,10316169.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646363,1521644400,BIS,1.22,1.29,1.18,1.22,33322.0,10276396.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646364,1521558000,BIS,1.22,1.29,1.2,1.22,12750.0,10286128.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646365,1521471600,BIS,1.17,1.27,1.13,1.22,19113.0,9798656.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646366,1521385200,BIS,1.06,1.27,1.05,1.19,20384.0,8862713.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646367,1521298800,BIS,1.11,1.25,0.961303,1.06,30888.0,9323996.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646368,1521212400,BIS,1.1,1.35,1.04,1.12,29971.0,9194306.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646369,1521126000,BIS,1.07,1.27,0.976314,1.1,36822.0,8941162.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646370,1521039600,BIS,1.13,1.19,0.991323,1.07,42739.0,9398932.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646371,1520953200,BIS,1.3,1.38,1.12,1.13,25648.0,10773578.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646372,1520866800,BIS,1.28,1.36,1.22,1.3,24059.0,10589956.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646373,1520780400,BIS,1.46,1.49,1.21,1.29,21187.0,12057302.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646374,1520694000,BIS,1.37,1.55,1.3,1.47,18681.0,11245198.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646375,1520607600,BIS,1.49,1.7,1.35,1.37,37235.0,12246147.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646376,1520521200,BIS,1.47,1.51,1.26,1.37,27557.0,12004175.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646377,1520434800,BIS,1.77,1.78,1.47,1.48,12943.0,14407690.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646378,1520348400,BIS,1.71,1.97,1.51,1.77,74759.0,13936728.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646379,1520262000,BIS,1.89,1.89,1.38,1.71,90706.0,15338285.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646380,1520175600,BIS,2.07,2.07,1.86,1.9,38564.0,16739194.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646381,1520089200,BIS,1.97,2.07,1.74,2.07,63892.0,15871303.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646382,1520002800,BIS,2.01,2.13,1.95,1.97,45891.0,16171572.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646383,1519916400,BIS,2.0,2.17,1.9,2.01,43259.0,16059365.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646384,1519830000,BIS,1.73,2.16,1.72,2.01,53861.0,13875317.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646385,1519743600,BIS,1.92,2.28,1.73,1.73,53664.0,15329558.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646386,1519657200,BIS,2.01,2.04,1.86,1.92,49659.0,16006066.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646387,1519570800,BIS,1.97,2.13,1.68,2.01,109921.0,15608104.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646388,1519484400,BIS,2.33,2.34,1.84,1.96,54837.0,18369602.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646389,1519398000,BIS,2.47,2.53,2.18,2.28,28685.0,19478238.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646390,1519311600,BIS,2.12,2.69,2.08,2.48,50059.0,16626410.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646391,1519225200,BIS,1.98,2.25,1.88,2.12,80768.0,15519270.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646392,1519138800,BIS,2.29,2.5,1.74,1.98,170452.0,17860388.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646393,1519052400,BIS,2.34,2.44,2.17,2.29,68160.0,18216596.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646394,1518966000,BIS,2.23,2.55,1.97,2.34,101399.0,17305154.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646395,1518879600,BIS,2.73,3.0,2.02,2.28,412798.0,21181662.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646396,1518793200,BIS,2.04,4.84,2.01,2.73,238370.0,15746558.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646397,1518706800,BIS,2.12,5.05,1.71,2.04,9584.0,16333175.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646398,1518620400,BIS,1.71,2.13,1.67,2.13,2171.0,13112322.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646399,1518534000,BIS,1.4,2.09,1.4,1.7,7331.0,10762206.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646400,1518447600,BIS,1.39,1.44,1.38,1.41,1959.0,10658645.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646401,1518361200,BIS,1.38,1.51,1.38,1.47,1664.0,10484118.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646402,1518274800,BIS,1.5,2.03,1.36,1.37,1642.0,11351618.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646403,1518188400,BIS,1.3,2.38,0.916487,1.5,9732.0,9856921.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646404,1518102000,BIS,1.74,1.75,1.27,1.3,2175.0,13158758.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646405,1517324400,BIS,2.27,2.34,2.18,2.29,56.0,16696750.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646406,1517238000,BIS,2.8,3.31,2.24,2.26,156964.0,20564934.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646407,1517151600,BIS,3.48,3.6,2.8,2.8,139616.0,25493530.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646408,1517065200,BIS,3.46,3.94,3.36,3.48,84534.0,25273024.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646409,1516978800,BIS,3.35,3.85,3.17,3.44,83497.0,24432406.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646410,1516892400,BIS,3.9,4.13,2.93,3.36,204344.0,28333468.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646411,1516806000,BIS,3.65,4.02,3.57,3.91,172562.0,26445962.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646412,1516719600,BIS,4.08,4.12,3.41,3.59,221283.0,29485882.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646413,1516633200,BIS,4.08,4.47,3.66,4.09,43557.0,29430754.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646414,1516460400,BIS,5.01,5.01,4.39,4.39,238.0,35853240.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646415,1516374000,BIS,4.53,5.22,3.98,5.0,200589.0,32302650.0,2018-10-13 08:31:08 UTC,2018-10-13 08:31:08 UTC
1646416,1516287600,BIS,5.25,5.36,4.03,4.48,230647.0,37290312.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646417,1516201200,BIS,4.46,5.58,4.46,5.3,279536.0,31591288.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646418,1516114800,BIS,4.87,5.27,2.98,4.44,281156.0,34411580.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646419,1516028400,BIS,6.12,6.12,3.75,4.89,374741.0,43156444.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646420,1515942000,BIS,6.78,7.16,5.0,5.99,492581.0,47617196.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646421,1515855600,BIS,7.24,7.69,5.72,7.09,333630.0,50750004.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646422,1515769200,BIS,8.66,8.73,7.01,7.54,386327.0,60492580.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646423,1515682800,BIS,7.83,9.44,6.89,8.44,744606.0,54504848.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646424,1515596400,BIS,6.61,7.98,5.56,7.8,867701.0,45870700.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646425,1515510000,BIS,6.21,7.13,5.03,6.62,750857.0,42934768.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646426,1515423600,BIS,5.73,6.34,5.43,6.3,578837.0,39517752.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646427,1515337200,BIS,5.92,6.53,4.8,6.04,391386.0,40709376.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646428,1515250800,BIS,4.64,6.85,4.23,5.93,1110680.0,31847526.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646429,1515164400,BIS,4.21,5.31,3.6,5.22,593276.0,28775288.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646430,1515078000,BIS,4.7,4.96,3.54,4.21,343823.0,32026780.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646431,1514991600,BIS,3.69,4.96,3.56,4.73,390832.0,25015788.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646432,1514905200,BIS,4.6,5.06,3.39,3.68,365321.0,31035366.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646433,1514818800,BIS,3.63,4.68,3.59,4.48,752301.0,24402244.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646434,1514732400,BIS,3.22,3.86,2.98,3.54,173444.0,21574170.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646435,1514646000,BIS,3.07,4.03,2.54,3.37,241776.0,20465944.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646436,1514559600,BIS,4.02,4.08,2.85,3.1,265644.0,26590560.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646437,1514473200,BIS,3.34,4.2,2.94,3.91,541390.0,21972396.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646438,1514386800,BIS,3.43,3.79,2.77,3.33,282523.0,22452152.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646439,1514300400,BIS,2.88,3.86,2.54,3.38,460696.0,18790860.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646440,1514214000,BIS,1.99,2.89,1.93,2.88,375677.0,12936565.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646441,1514127600,BIS,2.1,2.28,1.84,1.99,143639.0,13586542.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646442,1514041200,BIS,2.05,2.27,1.39,2.08,513434.0,13183264.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646443,1513954800,BIS,0.992994,2.27,0.978901,2.02,85457.0,6387670.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646444,1513868400,BIS,1.13,1.14,0.824104,0.983702,17479.0,7258973.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646445,1513782000,BIS,1.19,1.21,0.928086,1.13,169.0,7497675.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646446,1513695600,BIS,1.2,1.28,1.14,1.18,1507.0,7570847.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646447,1513609200,BIS,1.38,1.38,1.28,1.28,92.0,8664138.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646448,1513522800,BIS,1.38,1.39,1.32,1.38,981.0,8659720.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646449,1513436400,BIS,1.48,1.52,1.34,1.37,732.0,9275304.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646450,1513350000,BIS,1.54,1.61,1.42,1.48,124572.0,9645881.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646451,1513263600,BIS,1.69,1.84,1.52,1.54,112717.0,10524778.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646452,1513177200,BIS,1.15,1.69,1.14,1.69,457979.0,7120377.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646453,1513090800,BIS,1.31,1.37,1.1,1.15,167451.0,8070773.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646454,1513004400,BIS,1.13,1.35,0.99411,1.3,126422.0,6960507.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646455,1512918000,BIS,0.995855,1.25,0.958803,1.13,199412.0,6120031.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646456,1512831600,BIS,1.05,1.09,0.876398,1.0,76904.0,6288954.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646457,1512745200,BIS,0.947402,1.17,0.923842,1.04,78439.0,5692517.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646458,1512658800,BIS,1.22,1.24,0.852044,0.948352,61607.0,7314686.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646459,1512572400,BIS,1.1,1.3,0.914727,1.14,97300.0,6624708.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646460,1512486000,BIS,1.0,1.21,0.938893,1.1,62926.0,6017367.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646461,1512399600,BIS,0.844424,1.09,0.809038,1.0,46633.0,5073768.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646462,1512313200,BIS,1.11,1.15,0.719011,0.85945,87411.0,5441937.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646463,1512226800,BIS,0.794954,1.1,0.788179,1.07,99869.0,3884595.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646464,1512140400,BIS,0.783351,0.860495,0.723134,0.794195,20657.0,3827898.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646465,1512054000,BIS,0.693637,0.852145,0.658501,0.784019,42024.0,3389505.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646466,1511967600,BIS,0.662531,0.79622,0.600581,0.705513,50793.0,3237499.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646467,1511881200,BIS,0.766988,0.848894,0.606877,0.652321,48677.0,3747934.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646468,1511794800,BIS,0.745489,0.901348,0.741788,0.780568,30878.0,3642881.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646469,1511708400,BIS,0.670071,0.868248,0.645168,0.733942,40339.0,3274347.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646470,1511622000,BIS,0.598045,0.674664,0.562364,0.66994,30837.0,2922385.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646471,1511535600,BIS,0.552303,0.598245,0.517772,0.598245,42419.0,2698864.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646472,1511449200,BIS,0.523432,0.590746,0.5016,0.561355,22444.0,2557787.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646473,1511362800,BIS,0.553627,0.610951,0.501936,0.524141,24549.0,2705333.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646474,1511276400,BIS,0.588635,0.639787,0.490746,0.554644,57979.0,2876402.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646475,1511190000,BIS,0.647154,0.656222,0.554522,0.587208,27184.0,3162361.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646476,1511103600,BIS,0.534388,0.691553,0.50168,0.647035,38622.0,2611324.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646477,1511017200,BIS,0.483545,0.555502,0.482383,0.534638,23940.0,2362875.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646478,1510930800,BIS,0.524985,0.534777,0.436703,0.476474,10419.0,2565376.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646479,1510844400,BIS,0.652536,0.690603,0.487129,0.527006,25697.0,3188659.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646480,1510758000,BIS,0.556865,0.727529,0.542065,0.653607,31124.0,2721159.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646481,1510671600,BIS,0.368609,0.661284,0.367567,0.553963,65222.0,1801234.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646482,1510585200,BIS,0.31936,0.433926,0.308828,0.368357,33460.0,1560574.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646483,1510498800,BIS,0.293201,0.381943,0.293201,0.318687,12906.0,1432748.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646484,1510412400,BIS,0.349968,0.349968,0.282049,0.295051,12700.0,1710140.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646485,1510326000,BIS,0.350406,0.412493,0.327841,0.350224,38244.0,1712281.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646486,1510239600,BIS,0.435788,0.480426,0.337325,0.351657,15832.0,2129508.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646487,1510153200,BIS,0.450983,0.503133,0.413572,0.437018,37302.0,2203758.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646488,1510066800,BIS,0.410323,0.50055,0.356421,0.451448,28960.0,2005071.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646489,1509980400,BIS,0.443973,0.489758,0.401178,0.411616,16090.0,2169505.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646490,1509894000,BIS,0.385255,0.472075,0.381545,0.444686,17077.0,1882572.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646491,1509807600,BIS,0.376314,0.436379,0.345047,0.384401,18183.0,1838885.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646492,1509721200,BIS,0.451555,0.451555,0.35071,0.373623,11677.0,2206554.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646493,1509634800,BIS,0.370634,0.4923,0.343727,0.406878,20156.0,1811128.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646494,1509548400,BIS,0.409491,0.411751,0.333728,0.380476,17164.0,2001005.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646495,1509462000,BIS,0.441251,0.441251,0.374899,0.409035,11097.0,2156202.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646496,1509375600,BIS,0.399183,0.498839,0.396327,0.442011,15777.0,1950636.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646497,1509289200,BIS,0.353916,0.402298,0.348395,0.393024,10641.0,1729433.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646498,1509202800,BIS,0.338196,0.405055,0.331902,0.355988,27304.0,1652619.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646499,1509116400,BIS,0.342222,0.374505,0.32415,0.338682,15708.0,1672289.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646500,1509030000,BIS,0.409224,0.410743,0.339064,0.341659,35925.0,1999701.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646501,1508943600,BIS,0.388507,0.431296,0.386106,0.40913,19785.0,1898467.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646502,1508857200,BIS,0.418059,0.469195,0.377511,0.388553,25279.0,2042874.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646503,1508770800,BIS,0.413093,0.56433,0.389237,0.422678,24965.0,2018606.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646504,1508684400,BIS,0.57026,0.58792,0.292381,0.414564,48043.0,2786613.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646505,1508598000,BIS,0.611867,0.611867,0.513466,0.57118,12483.0,2989930.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646506,1508511600,BIS,0.677571,0.815709,0.573656,0.614028,20538.0,3310997.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646507,1508425200,BIS,0.471211,0.700436,0.461374,0.700436,30490.0,2302606.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646508,1508338800,BIS,0.483921,0.502063,0.465883,0.472118,15053.0,2364714.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646509,1508252400,BIS,0.498245,0.535933,0.442659,0.483671,19478.0,2434705.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646510,1508166000,BIS,0.56381,0.592844,0.495238,0.498199,14359.0,2755092.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646511,1508079600,BIS,0.555732,0.570413,0.524131,0.56542,16706.0,2715618.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646512,1507993200,BIS,0.525019,0.71323,0.483167,0.555657,22849.0,2565539.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646513,1507906800,BIS,0.720005,0.889106,0.527222,0.527222,32392.0,3518353.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646514,1507820400,BIS,0.849965,0.959531,0.621194,0.719824,51364.0,4153411.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646515,1507734000,BIS,0.895242,0.99577,0.687741,0.842184,45841.0,4374660.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646516,1507647600,BIS,0.742899,0.905686,0.740304,0.894485,41300.0,3630224.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646517,1507561200,BIS,0.590955,0.869348,0.589842,0.743024,57043.0,2887742.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646518,1507474800,BIS,0.648207,0.794738,0.57284,0.590838,50680.0,3167508.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646519,1507388400,BIS,0.866455,0.883758,0.6127,0.648043,87133.0,4233988.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646520,1507302000,BIS,0.840698,0.996627,0.794967,0.868777,64584.0,4108126.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646521,1507215600,BIS,0.875297,1.07,0.837452,0.840252,107837.0,4277196.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646522,1507129200,BIS,0.907523,1.08,0.770525,0.818471,137598.0,4434671.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646523,1507042800,BIS,1.03,1.27,0.738537,0.906704,343985.0,5020917.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646524,1506956400,BIS,1.05,1.14,0.789746,0.94966,296175.0,5148650.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646525,1506870000,BIS,0.602168,1.1,0.547833,1.05,649239.0,2942534.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
1646526,1506783600,BIS,0.546783,0.865129,0.483189,0.660285,100579.0,0.0,2018-10-13 08:31:09 UTC,2018-10-13 08:31:09 UTC
