id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
684956,1543158000,KICK,kickico,0.007712,0.007887,0.006653,0.006863,145750.0,3650687.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684957,1543071600,KICK,kickico,0.00732,0.007916,0.006731,0.007714,93087.0,4104096.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684958,1542985200,KICK,kickico,0.00836,0.008627,0.007177,0.007341,75071.0,3905848.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684959,1542898800,KICK,kickico,0.008553,0.008946,0.008069,0.008362,94289.0,4449280.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684960,1542812400,KICK,kickico,0.009078,0.009343,0.008563,0.008648,110311.0,4601213.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684961,1542726000,KICK,kickico,0.008277,0.009071,0.007999,0.009068,96096.0,4824311.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684962,1542639600,KICK,kickico,0.01007,0.010421,0.00815,0.008253,237406.0,4390890.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684963,1542553200,KICK,kickico,0.01223,0.01223,0.010103,0.010103,202707.0,5375258.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684964,1542466800,KICK,kickico,0.011985,0.012531,0.011819,0.01201,133487.0,6391045.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684965,1542380400,KICK,kickico,0.012733,0.012786,0.011736,0.011972,253314.0,6370656.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684966,1542294000,KICK,kickico,0.013239,0.013377,0.012567,0.012724,180782.0,6771552.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684967,1542207600,KICK,kickico,0.013759,0.013992,0.01253,0.013229,306098.0,7040757.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684968,1542121200,KICK,kickico,0.016109,0.020791,0.013193,0.013869,504205.0,7382861.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684969,1542034800,KICK,kickico,0.016637,0.020232,0.015935,0.018819,252251.0,10016618.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684970,1541948400,KICK,kickico,0.01683,0.017017,0.016526,0.016668,255975.0,8872535.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684971,1541862000,KICK,kickico,0.016831,0.017005,0.016594,0.0168,184274.0,8942691.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684972,1541775600,KICK,kickico,0.016856,0.01698,0.016614,0.016845,210409.0,8965842.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684973,1541689200,KICK,kickico,0.017413,0.017558,0.016654,0.016866,240764.0,8977829.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684974,1541602800,KICK,kickico,0.017426,0.017805,0.017015,0.017461,312974.0,9294866.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684975,1541516400,KICK,kickico,0.018476,0.018569,0.017156,0.017451,458641.0,9288793.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684976,1541430000,KICK,kickico,0.018875,0.018984,0.01802,0.018375,353603.0,9719850.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684977,1541343600,KICK,kickico,0.018722,0.019389,0.01834,0.018864,255947.0,10009278.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684978,1541257200,KICK,kickico,0.019398,0.019437,0.018306,0.018563,439421.0,9828232.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684979,1541170800,KICK,kickico,0.019706,0.01975,0.018817,0.019058,337964.0,10091469.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684980,1541084400,KICK,kickico,0.019868,0.020219,0.019285,0.019665,362780.0,10413321.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684981,1540998000,KICK,kickico,0.019787,0.02126,0.019599,0.019873,298769.0,10513019.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684982,1540911600,KICK,kickico,0.020611,0.020668,0.019385,0.019755,289344.0,10442913.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684983,1540825200,KICK,kickico,0.020478,0.020953,0.020111,0.020594,285726.0,10861624.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684984,1540738800,KICK,kickico,0.02217,0.022205,0.020167,0.020476,484805.0,10798953.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684985,1540652400,KICK,kickico,0.022215,0.022841,0.021648,0.022193,356188.0,11707625.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684986,1540566000,KICK,kickico,0.02266,0.022982,0.021899,0.022178,292786.0,11699907.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684987,1540479600,KICK,kickico,0.023228,0.0242,0.022405,0.022741,425589.0,11997724.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684988,1540393200,KICK,kickico,0.02324,0.023327,0.021883,0.023327,350721.0,12307567.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684989,1540306800,KICK,kickico,0.024863,0.025009,0.02277,0.023254,531245.0,12269815.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684990,1540220400,KICK,kickico,0.022403,0.0257,0.021998,0.024747,1360710.0,13061602.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684991,1540134000,KICK,kickico,0.021772,0.022408,0.021515,0.022253,431947.0,11739878.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684992,1540047600,KICK,kickico,0.022103,0.022624,0.021501,0.021989,586390.0,11600429.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684993,1539961200,KICK,kickico,0.023787,0.024428,0.02153,0.021914,812220.0,11560354.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684994,1539874800,KICK,kickico,0.023357,0.024138,0.023037,0.023742,410877.0,12528710.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684995,1539788400,KICK,kickico,0.025978,0.026313,0.023143,0.023553,1082490.0,12428324.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684996,1539702000,KICK,kickico,0.027917,0.031035,0.024557,0.025276,2051610.0,13339728.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684997,1539615600,KICK,kickico,0.025547,0.033133,0.02507,0.027986,5213030.0,14775258.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684998,1539529200,KICK,kickico,0.020178,0.025044,0.019305,0.025044,1683560.0,13215951.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
684999,1539442800,KICK,kickico,0.018934,0.021358,0.018611,0.019866,805467.0,10477483.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685000,1539356400,KICK,kickico,0.018178,0.019404,0.018053,0.018714,411193.0,9867430.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685001,1539270000,KICK,kickico,0.017184,0.018947,0.016611,0.018185,294343.0,9588026.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685002,1539183600,KICK,kickico,0.021357,0.021554,0.017185,0.017205,549813.0,9070082.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685003,1539097200,KICK,kickico,0.02198,0.023874,0.021253,0.021378,868137.0,11271263.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685004,1539010800,KICK,kickico,0.020629,0.021863,0.020246,0.021863,539947.0,11527255.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685005,1538924400,KICK,kickico,0.020585,0.021166,0.019363,0.020413,404451.0,10759932.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685006,1538838000,KICK,kickico,0.021331,0.021418,0.020048,0.020481,293664.0,10796314.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685007,1538751600,KICK,kickico,0.02256,0.022936,0.021127,0.021265,474145.0,11212594.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685008,1538665200,KICK,kickico,0.025022,0.025022,0.021677,0.022559,901744.0,11895436.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685009,1538578800,KICK,kickico,0.026209,0.029362,0.023647,0.025284,1962400.0,13338750.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685010,1538492400,KICK,kickico,0.017095,0.027636,0.016714,0.026531,2478330.0,13997120.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685011,1538406000,KICK,kickico,0.017457,0.017719,0.016501,0.017135,279701.0,9028114.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685012,1538319600,KICK,kickico,0.017488,0.017951,0.016996,0.017485,206446.0,9211897.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685013,1538233200,KICK,kickico,0.016552,0.017879,0.016351,0.017595,333707.0,9244686.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685014,1538146800,KICK,kickico,0.016045,0.016808,0.015671,0.016569,211934.0,8684167.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685015,1538060400,KICK,kickico,0.01601,0.017598,0.015694,0.016039,357127.0,8406409.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685016,1537974000,KICK,kickico,0.015579,0.016092,0.015319,0.015954,144803.0,8360342.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685017,1537887600,KICK,kickico,0.015718,0.01595,0.015406,0.015553,147424.0,8151413.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685018,1537801200,KICK,kickico,0.016887,0.016921,0.015222,0.015719,236936.0,8239320.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685019,1537714800,KICK,kickico,0.016881,0.017118,0.016022,0.016848,154901.0,8832089.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685020,1537628400,KICK,kickico,0.016929,0.017296,0.016177,0.016478,255910.0,8626781.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685021,1537542000,KICK,kickico,0.016585,0.017837,0.016152,0.016985,182616.0,8892421.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685022,1537455600,KICK,kickico,0.016188,0.017329,0.015773,0.016528,387281.0,8652854.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685023,1537369200,KICK,kickico,0.01625,0.016463,0.015383,0.016202,208704.0,8483536.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685024,1537282800,KICK,kickico,0.016659,0.017209,0.01553,0.016234,173921.0,8501504.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685025,1537196400,KICK,kickico,0.016814,0.017655,0.013732,0.016022,67349.0,8390477.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685026,1537110000,KICK,kickico,0.016401,0.016818,0.014506,0.016818,76502.0,8807377.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685027,1537023600,KICK,kickico,0.016808,0.01695,0.016056,0.016248,160539.0,8508155.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685028,1536937200,KICK,kickico,0.015964,0.0173,0.015585,0.01682,207950.0,8807719.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685029,1536850800,KICK,kickico,0.017449,0.018359,0.01529,0.015931,290071.0,8341492.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685030,1536764400,KICK,kickico,0.016645,0.018365,0.016571,0.017505,438664.0,9145610.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685031,1536678000,KICK,kickico,0.018267,0.01833,0.015234,0.016542,276359.0,8628670.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685032,1536591600,KICK,kickico,0.020298,0.020323,0.017857,0.018393,257160.0,9597906.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685033,1536505200,KICK,kickico,0.019464,0.020522,0.019274,0.020096,292558.0,10488274.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685034,1536418800,KICK,kickico,0.021131,0.022957,0.019194,0.019642,363128.0,10249606.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685035,1536332400,KICK,kickico,0.023341,0.024461,0.02102,0.021098,225556.0,10991747.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685036,1536246000,KICK,kickico,0.024599,0.025934,0.022904,0.023353,255911.0,12166249.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685037,1536159600,KICK,kickico,0.026105,0.026129,0.023311,0.024577,342560.0,12804619.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685038,1536073200,KICK,kickico,0.033355,0.034055,0.0264,0.0264,1007860.0,13755810.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685039,1535986800,KICK,kickico,0.032393,0.033747,0.031272,0.033068,700371.0,17231940.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685040,1535900400,KICK,kickico,0.033875,0.034606,0.03126,0.032386,297063.0,16862530.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685041,1535814000,KICK,kickico,0.035338,0.035689,0.033515,0.033842,265788.0,17608264.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685042,1535727600,KICK,kickico,0.033322,0.035778,0.032986,0.035136,333673.0,18282672.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685043,1535641200,KICK,kickico,0.030927,0.035207,0.030784,0.033127,393375.0,17237305.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685044,1535554800,KICK,kickico,0.033564,0.034587,0.02942,0.030945,337454.0,16086635.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685045,1535468400,KICK,kickico,0.035835,0.036355,0.033423,0.033423,264138.0,17379657.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685046,1535382000,KICK,kickico,0.036796,0.037683,0.034431,0.036047,293295.0,18747194.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685047,1535295600,KICK,kickico,0.035374,0.037106,0.034037,0.036779,310101.0,19131780.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685048,1535209200,KICK,kickico,0.038838,0.03921,0.034602,0.035341,272138.0,18384746.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685049,1535122800,KICK,kickico,0.038999,0.039651,0.038027,0.038856,161790.0,20216316.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685050,1535036400,KICK,kickico,0.036792,0.039433,0.03626,0.039283,222113.0,20438642.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685051,1534950000,KICK,kickico,0.036413,0.038299,0.035836,0.036659,226663.0,19072030.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685052,1534863600,KICK,kickico,0.043114,0.045862,0.036982,0.036982,330379.0,19240165.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685053,1534777200,KICK,kickico,0.041911,0.044569,0.041817,0.043375,189862.0,22578814.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685054,1534690800,KICK,kickico,0.045876,0.047263,0.041687,0.042474,306219.0,22108846.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685055,1534604400,KICK,kickico,0.046224,0.047613,0.045497,0.045863,214444.0,23877283.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685056,1534518000,KICK,kickico,0.050046,0.050046,0.045442,0.046212,259793.0,24060361.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685057,1534431600,KICK,kickico,0.045338,0.049997,0.045075,0.049997,254128.0,26030682.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685058,1534345200,KICK,kickico,0.044716,0.047916,0.044098,0.045215,346868.0,23541160.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685059,1534258800,KICK,kickico,0.043788,0.048129,0.042874,0.044693,660323.0,23270875.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685060,1534172400,KICK,kickico,0.051616,0.052209,0.039918,0.043637,1355240.0,22720919.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685061,1534086000,KICK,kickico,0.054435,0.056822,0.050874,0.051716,699718.0,26927030.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685062,1533999600,KICK,kickico,0.059536,0.065224,0.053858,0.054185,1028330.0,28214359.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685063,1533913200,KICK,kickico,0.063526,0.063526,0.057188,0.060273,468802.0,31382220.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685064,1533826800,KICK,kickico,0.065623,0.067468,0.061687,0.062641,525767.0,32623644.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685065,1533740400,KICK,kickico,0.070382,0.074138,0.063941,0.066516,661466.0,34643132.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685066,1533654000,KICK,kickico,0.082281,0.082738,0.068516,0.069875,770711.0,36411555.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685067,1533567600,KICK,kickico,0.089155,0.096927,0.082082,0.082642,935729.0,43084818.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685068,1533481200,KICK,kickico,0.10147,0.102386,0.084279,0.089509,1222620.0,46669893.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685069,1533394800,KICK,kickico,0.109338,0.110534,0.101496,0.101822,982472.0,53120330.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685070,1533308400,KICK,kickico,0.121588,0.123479,0.109432,0.109432,1364990.0,57111299.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685071,1533222000,KICK,kickico,0.127079,0.142517,0.114578,0.121721,5133710.0,63536471.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685072,1533135600,KICK,kickico,0.151534,0.166643,0.121903,0.126027,10954800.0,65790701.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685073,1533049200,KICK,kickico,0.131512,0.15209,0.120452,0.15183,12166200.0,79303609.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685074,1532962800,KICK,kickico,0.120473,0.130619,0.116649,0.130619,6780920.0,67543363.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685075,1532876400,KICK,kickico,0.117589,0.120397,0.115126,0.120397,4210020.0,61583067.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685076,1532790000,KICK,kickico,0.120774,0.121668,0.114388,0.117263,3966530.0,59970705.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685077,1532703600,KICK,kickico,0.113621,0.119904,0.112266,0.119904,2761280.0,61317606.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685078,1532617200,KICK,kickico,0.107372,0.113681,0.106156,0.113237,2797130.0,57903594.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685079,1532530800,KICK,kickico,0.109454,0.112909,0.106944,0.107339,3232450.0,54883118.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685080,1532444400,KICK,kickico,0.110752,0.111818,0.107956,0.109543,2838170.0,56008043.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685081,1532358000,KICK,kickico,0.102703,0.111815,0.102619,0.111772,3240320.0,56470276.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685082,1532271600,KICK,kickico,0.103827,0.106195,0.101129,0.102778,3355130.0,51923910.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685083,1532185200,KICK,kickico,0.120422,0.127454,0.102067,0.103713,5449900.0,52395776.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685084,1532098800,KICK,kickico,0.111078,0.121791,0.109147,0.11949,7307760.0,60394624.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685085,1532012400,KICK,kickico,0.100689,0.122082,0.099435,0.110799,6661820.0,55995087.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685086,1531926000,KICK,kickico,0.08329,0.103645,0.082997,0.100696,5617150.0,50862931.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685087,1531839600,KICK,kickico,0.077477,0.086167,0.074625,0.08328,3879150.0,42035213.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685088,1531753200,KICK,kickico,0.084289,0.084526,0.074143,0.077382,4590010.0,39049593.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685089,1531666800,KICK,kickico,0.074939,0.088143,0.074283,0.084597,6301240.0,42704378.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685090,1531580400,KICK,kickico,0.061821,0.077217,0.061821,0.074836,6013240.0,37184303.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685091,1531494000,KICK,kickico,0.060194,0.062019,0.059718,0.061957,3722330.0,30743330.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685092,1531407600,KICK,kickico,0.055542,0.060208,0.055542,0.060208,2331960.0,29872142.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685093,1531321200,KICK,kickico,0.059557,0.059576,0.053854,0.05563,2880930.0,27593484.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685094,1531234800,KICK,kickico,0.05568,0.059614,0.052984,0.059593,2439750.0,29529312.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685095,1531148400,KICK,kickico,0.061918,0.062337,0.054469,0.055725,2995590.0,27557345.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685096,1531062000,KICK,kickico,0.063253,0.065118,0.05938,0.061806,3096860.0,30348092.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685097,1530975600,KICK,kickico,0.05101,0.063375,0.049493,0.063252,3580690.0,31054666.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685098,1530889200,KICK,kickico,0.042333,0.051142,0.042279,0.051091,2998040.0,25064351.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685099,1530802800,KICK,kickico,0.03758,0.04407,0.036616,0.042619,866184.0,20896790.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685100,1530716400,KICK,kickico,0.039111,0.040526,0.036211,0.03754,720175.0,18384370.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685101,1530630000,KICK,kickico,0.041212,0.043378,0.038788,0.039233,461407.0,19222202.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685102,1530543600,KICK,kickico,0.043111,0.044504,0.039987,0.041213,563649.0,20190974.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685103,1530457200,KICK,kickico,0.041063,0.043194,0.040384,0.043194,693040.0,21158141.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685104,1530370800,KICK,kickico,0.042781,0.043026,0.040706,0.041038,930200.0,20101133.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685105,1530284400,KICK,kickico,0.040275,0.043076,0.040275,0.04268,376519.0,20887688.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685106,1530198000,KICK,kickico,0.039141,0.040899,0.037529,0.040261,541647.0,19668020.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685107,1530111600,KICK,kickico,0.041,0.041029,0.038931,0.039153,654669.0,19126817.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685108,1530025200,KICK,kickico,0.040075,0.04179,0.039029,0.041072,436371.0,20063376.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
