id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
91331,1534896000,42,20240.6,21302.0,17340.9,17541.5,1028.0,850103.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91332,1534809600,42,16841.5,20288.2,16838.9,20236.5,80.0,707343.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91333,1534723200,42,18055.1,18187.7,16811.6,16866.2,103.0,758314.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91334,1534636800,42,24726.3,25274.1,17191.0,18084.7,75.0,1038502.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91335,1534550400,42,19336.5,24891.0,16982.1,24718.3,139.0,812131.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91336,1534464000,42,18722.8,19480.4,18175.2,19292.1,309.0,786355.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91337,1534377600,42,16735.8,19096.2,16629.2,18721.4,529.0,702902.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91338,1534291200,42,16465.1,17569.5,16460.9,16759.4,74.0,691535.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91339,1534204800,42,18323.2,18562.3,16052.6,16478.5,566.0,769574.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91340,1534118400,42,18176.8,20606.9,16479.5,18340.0,335.0,763426.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91341,1534032000,42,18169.4,18884.0,17912.4,18183.3,65.0,763116.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91342,1533945600,42,17518.6,18622.1,17148.3,18224.0,80.0,735782.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91343,1533859200,42,17696.9,19184.8,17324.7,17535.4,78.0,743269.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91344,1533772800,42,17315.9,17922.0,17102.7,17715.2,1855.0,727268.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91345,1533686400,42,16815.1,18411.7,16471.9,17276.8,2814.0,706233.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91346,1533600000,42,17347.6,17855.9,16796.6,16796.6,12.0,728599.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91347,1533513600,42,18984.4,19265.8,17171.6,17354.3,439.0,797344.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91348,1533427200,42,18802.1,19076.2,18532.9,18961.6,73.0,789688.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91349,1533340800,42,20025.8,20192.2,18677.7,18793.7,69.0,841083.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91350,1533254400,42,21425.4,21425.4,19906.4,19997.0,404.0,899868.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91351,1533168000,42,21672.3,22041.1,21339.4,21427.7,17.0,910238.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91352,1533081600,42,24014.5,24026.1,20843.6,21660.5,95.0,1008610.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91353,1532995200,42,20984.2,24101.9,19679.4,23993.2,1.0,881337.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91354,1532908800,42,22529.7,28941.4,20953.2,21024.0,91.0,946247.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91355,1532822400,42,24742.3,24742.3,17308.1,22520.4,1189.0,1039176.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91356,1532736000,42,23735.8,38044.8,21050.5,27463.9,680.0,996903.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91357,1532649600,42,23651.4,24737.3,21980.9,23661.8,405.0,993358.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91358,1532563200,42,22781.0,24256.3,22781.0,23661.8,26.0,956801.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91359,1532476800,42,24686.9,27022.7,22701.0,22701.0,645.0,1036849.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91360,1532390400,42,23000.8,25154.9,20709.9,25152.7,933.0,966033.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91361,1532304000,42,24846.4,26175.7,21914.3,22967.0,940.0,1043548.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91362,1532217600,42,25559.4,25836.6,24773.2,24875.3,455.0,1073494.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91363,1532131200,42,25054.0,25941.4,23049.4,25566.0,1537.0,1052267.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91364,1532044800,42,24432.8,25175.2,22377.5,25060.0,670.0,1026177.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91365,1531958400,42,24139.1,24801.1,23870.9,24414.3,129.0,1013841.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91366,1531872000,42,27373.3,28337.4,22354.0,24150.8,1050.0,1149678.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91367,1531785600,42,23528.3,27612.9,23051.3,27385.1,817.0,988188.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91368,1531699200,42,25150.3,25806.0,22863.4,23586.9,1813.0,1056312.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91369,1531612800,42,21700.8,25289.0,21628.7,25122.4,1804.0,911433.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91370,1531526400,42,22977.3,23146.6,17308.1,21706.3,902.0,965046.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91371,1531440000,42,23527.1,24735.8,22786.4,23041.4,354.0,988137.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91372,1531353600,42,23213.3,23593.4,22254.3,23593.4,614.0,974958.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91373,1531267200,42,25739.5,26069.7,21721.2,23131.0,1097.0,1081058.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91374,1531180800,42,24873.6,26141.9,23785.8,25738.5,351.0,1044690.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91375,1531094400,42,23049.0,25209.7,22768.2,24891.1,467.0,968057.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91376,1531008000,42,25158.7,25208.8,23018.2,23054.0,498.0,1056665.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91377,1530921600,42,24971.1,25271.4,24297.4,25187.0,326.0,1048785.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91378,1530835200,42,27870.8,28173.4,24832.7,25013.4,329.0,1170573.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91379,1530748800,42,35288.8,35704.0,25877.2,27875.3,722.0,1482129.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91380,1530662400,42,26555.5,37317.6,24680.0,35213.8,2066.0,1115330.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91381,1530576000,42,26951.3,27310.0,26457.0,26565.7,915.0,1131954.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91382,1530489600,42,25136.1,27577.8,24060.4,27078.0,309.0,1055715.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91383,1530403200,42,24810.3,26918.6,24599.4,25133.2,1770.0,1042032.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91384,1530316800,42,23308.3,24892.6,23307.1,24804.8,1059.0,978948.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91385,1530230400,42,21605.3,24164.2,21537.7,23276.8,1763.0,907422.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91386,1530144000,42,24614.8,24976.9,21469.6,21591.5,1937.0,1033822.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91387,1530057600,42,23875.0,24723.9,23482.3,24606.1,460.0,1002747.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91388,1529971200,42,26125.0,26297.3,23863.8,23884.5,897.0,1097250.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91389,1529884800,42,22306.7,26125.0,22213.8,26125.0,3912.0,936879.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91390,1529798400,42,22828.3,22973.0,21211.9,22349.8,166.0,958787.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91391,1529712000,42,22639.8,24317.4,22600.6,22831.4,894.0,950872.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91392,1529625600,42,24155.3,26534.2,21248.3,22636.9,1397.0,1014521.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91393,1529539200,42,25477.1,26034.5,23869.3,24182.0,252.0,1070037.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91394,1529452800,42,24989.3,26467.8,23997.0,25471.9,700.0,1049551.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91395,1529366400,42,26700.4,26769.9,24930.1,24973.9,764.0,1121416.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91396,1529280000,42,25481.3,26714.8,23666.9,26714.8,2382.0,1070216.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91397,1529193600,42,26147.6,26529.9,22707.8,25568.6,3026.0,1098197.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91398,1529107200,42,22245.2,26550.7,21494.0,26078.4,3108.0,934298.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91399,1529020800,42,24568.3,24944.1,22204.0,22326.6,629.0,1031867.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91400,1528934400,42,20558.5,35496.4,20558.5,24608.9,751.0,863455.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91401,1528848000,42,23939.8,46110.3,20534.3,20567.6,1889.0,1005471.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91402,1528761600,42,24369.1,25384.5,22332.0,23878.0,283.0,1023502.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91403,1528675200,42,23994.4,24508.5,23294.9,24382.2,399.0,1007763.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91404,1528588800,42,27440.0,27440.0,23719.1,23960.1,401.0,1152481.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91405,1528502400,42,26432.7,29356.0,25829.6,27405.6,611.0,1110172.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91406,1528416000,42,28061.1,28118.9,25911.8,26444.0,433.0,1178565.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91407,1528329600,42,25994.4,28574.2,25994.4,28039.8,208.0,1091765.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91408,1528243200,42,26081.4,26889.7,25368.5,25970.5,156.0,1095419.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91409,1528156800,42,25620.8,27275.4,25038.5,26088.5,540.0,1076072.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91410,1528070400,42,27694.8,27740.6,25545.8,25608.5,155.0,1163180.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91411,1527984000,42,27546.8,30186.1,25895.0,27681.9,675.0,1156963.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91412,1527897600,42,26282.2,28548.6,26134.9,27539.3,190.0,1103854.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91413,1527811200,42,28110.8,28752.5,26239.5,26293.6,407.0,1180652.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91414,1527724800,42,27150.4,28796.5,26034.5,28090.3,1137.0,1140316.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91415,1527638400,42,26054.5,27166.6,24770.6,27155.5,446.0,1094287.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91416,1527552000,42,25249.8,27879.1,24865.3,26037.0,670.0,1060492.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91417,1527465600,42,27566.6,27763.8,25181.4,25258.1,844.0,1157798.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91418,1527379200,42,27878.0,28438.5,27031.1,27560.2,385.0,1170874.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91419,1527292800,42,27872.2,29195.3,27555.7,27865.6,159.0,1170633.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91420,1527206400,42,29328.3,29602.2,27776.8,27908.8,215.0,1231786.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91421,1527120000,42,25734.2,29310.0,25734.2,29273.2,1352.0,1080834.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91422,1527033600,42,27904.8,30291.4,25413.7,25804.1,1553.0,1172001.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91423,1526947200,42,30650.4,30765.5,28253.0,28413.0,998.0,1287314.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91424,1526860800,42,30154.9,31207.7,29627.0,30655.9,668.0,1266505.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91425,1526774400,42,32022.4,32022.4,29512.8,30117.3,439.0,1344939.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91426,1526688000,42,30589.2,32727.0,30427.2,31998.5,87.0,1284744.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91427,1526601600,42,32276.6,32276.6,28772.6,30593.8,660.0,1355618.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91428,1526515200,42,30946.2,32792.7,30168.7,32249.0,347.0,1299740.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91429,1526428800,42,31029.7,32424.8,29126.2,30950.1,746.0,1303245.0,2018-10-19 02:50:41 UTC,2018-10-19 02:50:41 UTC
91430,1526342400,42,33281.1,40752.4,30879.1,31047.5,10022.0,1397807.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91431,1526256000,42,34385.7,34457.8,30743.3,33338.3,24299.0,1444199.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91432,1526169600,42,31939.5,34508.8,31557.0,34391.9,1078.0,1341458.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91433,1526083200,42,31038.8,33537.5,30508.5,31950.5,275.0,1303628.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91434,1525996800,42,32506.1,32611.7,30936.2,31121.4,5642.0,1365253.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91435,1525910400,42,34545.4,34774.3,32499.0,32505.5,714.0,1450905.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91436,1525824000,42,35384.4,35397.3,33474.9,34554.5,10173.0,1486145.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91437,1525737600,42,34485.4,36313.3,33658.4,35438.5,4015.0,1448386.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91438,1525651200,42,36099.3,36117.9,33871.7,34412.4,14059.0,1516170.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91439,1525564800,42,37072.5,37445.0,35464.7,36073.5,1313.0,1557044.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91440,1525478400,42,37663.8,38377.3,35413.9,37047.6,1342.0,1581877.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91441,1525392000,42,38846.4,38846.4,34284.3,37681.6,5617.0,1631550.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
91442,1525305600,42,33998.2,39419.1,33894.5,38861.6,20146.0,1427923.0,2018-10-19 02:50:42 UTC,2018-10-19 02:50:42 UTC
