id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
821911,1536850800,STK,stk,0.011243,0.011582,0.010497,0.010767,96742.0,3680362.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821912,1536764400,STK,stk,0.010588,0.012212,0.010555,0.011204,134968.0,3829983.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821913,1536678000,STK,stk,0.009727,0.011428,0.009107,0.01053,111552.0,3599552.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821914,1536591600,STK,stk,0.009783,0.010103,0.009446,0.009716,19222.0,3321275.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821915,1536505200,STK,stk,0.010223,0.010372,0.00954,0.009763,31801.0,3337437.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821916,1536418800,STK,stk,0.010186,0.01119,0.009878,0.010226,97163.0,3495600.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821917,1536332400,STK,stk,0.011192,0.01141,0.010219,0.010275,18878.0,3512419.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821918,1536246000,STK,stk,0.011532,0.011866,0.011044,0.01119,71881.0,3825026.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821919,1536159600,STK,stk,0.011566,0.011945,0.01081,0.01154,27786.0,3944634.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821920,1536073200,STK,stk,0.013848,0.014305,0.011547,0.011547,77660.0,3947198.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821921,1535986800,STK,stk,0.013738,0.014132,0.013386,0.013812,40050.0,4721488.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821922,1535900400,STK,stk,0.013937,0.015071,0.013449,0.01367,106735.0,4672879.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821923,1535814000,STK,stk,0.014569,0.01484,0.013876,0.013938,59865.0,4764559.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821924,1535727600,STK,stk,0.013518,0.015231,0.013458,0.014587,156379.0,4986170.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821925,1535641200,STK,stk,0.01391,0.013991,0.01282,0.013533,126854.0,4626150.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821926,1535554800,STK,stk,0.013006,0.015233,0.012548,0.013842,250650.0,4731606.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821927,1535468400,STK,stk,0.013466,0.013806,0.012998,0.012999,28412.0,4443405.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821928,1535382000,STK,stk,0.013359,0.014498,0.01221,0.013459,117596.0,4600649.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821929,1535295600,STK,stk,0.012353,0.013282,0.01207,0.013245,31204.0,4527736.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821930,1535209200,STK,stk,0.012755,0.013045,0.012272,0.012346,39347.0,4220290.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821931,1535122800,STK,stk,0.01291,0.014142,0.012527,0.012735,110792.0,4353127.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821932,1535036400,STK,stk,0.010562,0.013675,0.010532,0.01332,187133.0,4553202.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821933,1534950000,STK,stk,0.012875,0.012927,0.010363,0.010546,244999.0,3605022.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821934,1534863600,STK,stk,0.010735,0.0133,0.010348,0.012993,159244.0,4441594.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821935,1534777200,STK,stk,0.010564,0.011114,0.010495,0.010764,12454.0,3679610.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821936,1534690800,STK,stk,0.012465,0.01316,0.010541,0.010588,73226.0,3619447.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821937,1534604400,STK,stk,0.012422,0.014353,0.011549,0.012481,385822.0,4266369.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821938,1534518000,STK,stk,0.011798,0.012608,0.01015,0.012416,173142.0,4244150.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821939,1534431600,STK,stk,0.009834,0.011766,0.009816,0.011766,69759.0,4022094.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821940,1534345200,STK,stk,0.010749,0.010865,0.009719,0.009829,72735.0,3359762.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821941,1534258800,STK,stk,0.009551,0.012389,0.009435,0.010741,159755.0,3671816.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821942,1534172400,STK,stk,0.011495,0.011495,0.008665,0.009423,137972.0,3221018.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821943,1534086000,STK,stk,0.013009,0.013225,0.011201,0.011569,184324.0,3954684.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821944,1533999600,STK,stk,0.012837,0.014277,0.012667,0.013065,279964.0,4466035.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821945,1533913200,STK,stk,0.01438,0.014776,0.012803,0.012886,465597.0,4404915.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821946,1533826800,STK,stk,0.015945,0.016758,0.014147,0.014406,324588.0,4924640.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821947,1533740400,STK,stk,0.015876,0.017284,0.015477,0.016037,233821.0,5481933.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821948,1533654000,STK,stk,0.017931,0.018085,0.01497,0.015856,141957.0,5420232.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821949,1533567600,STK,stk,0.019235,0.021985,0.017852,0.017852,262685.0,6102568.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821950,1533481200,STK,stk,0.019642,0.020026,0.018164,0.019236,146084.0,6575428.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821951,1533394800,STK,stk,0.018289,0.020071,0.017963,0.01971,98343.0,6737696.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821952,1533308400,STK,stk,0.019727,0.019987,0.018119,0.01818,82501.0,6214484.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821953,1533222000,STK,stk,0.019744,0.021237,0.018401,0.019753,200896.0,6752395.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821954,1533135600,STK,stk,0.021298,0.021675,0.019665,0.019665,60221.0,6722143.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821955,1533049200,STK,stk,0.021796,0.022008,0.020134,0.021148,105316.0,7229220.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821956,1532962800,STK,stk,0.023852,0.024697,0.021157,0.021733,291882.0,7429228.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821957,1532876400,STK,stk,0.025005,0.025046,0.023159,0.023881,119113.0,8163386.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821958,1532790000,STK,stk,0.026198,0.026555,0.024366,0.024983,176545.0,8540019.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821959,1532703600,STK,stk,0.02691,0.028376,0.025632,0.026098,247226.0,8921028.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821960,1532617200,STK,stk,0.026803,0.029236,0.025379,0.026925,565380.0,9203725.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821961,1532530800,STK,stk,0.026125,0.032327,0.025936,0.027205,650149.0,9299610.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821962,1532444400,STK,stk,0.026,0.026767,0.024759,0.026001,133710.0,8888109.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821963,1532358000,STK,stk,0.026176,0.026925,0.025141,0.026066,244064.0,8910294.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821964,1532271600,STK,stk,0.027554,0.029179,0.026063,0.026153,221162.0,8939829.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821965,1532185200,STK,stk,0.028039,0.0291,0.027399,0.02758,101059.0,9427935.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821966,1532098800,STK,stk,0.028134,0.028563,0.027127,0.027951,96836.0,9554584.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821967,1532012400,STK,stk,0.030139,0.030443,0.027536,0.028126,144660.0,9614303.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821968,1531926000,STK,stk,0.030855,0.031884,0.029827,0.030218,269195.0,10329558.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821969,1531839600,STK,stk,0.032691,0.034678,0.030497,0.031021,412649.0,10603982.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821970,1531753200,STK,stk,0.031632,0.034208,0.030044,0.032617,282048.0,11149721.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821971,1531666800,STK,stk,0.029582,0.032395,0.029491,0.031487,213972.0,10763175.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821972,1531580400,STK,stk,0.028539,0.030259,0.028209,0.029631,129162.0,10129037.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821973,1531494000,STK,stk,0.029517,0.030568,0.028217,0.028527,335761.0,9751413.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821974,1531407600,STK,stk,0.028191,0.03181,0.027951,0.029297,319350.0,10014659.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821975,1531321200,STK,stk,0.029491,0.029746,0.027394,0.027965,126083.0,9559267.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821976,1531234800,STK,stk,0.028933,0.02967,0.028089,0.029496,106119.0,10082719.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821977,1531148400,STK,stk,0.031657,0.032175,0.02874,0.028753,273074.0,9828736.0,2018-12-15 10:40:09 UTC,2018-12-15 10:40:09 UTC
821978,1531062000,STK,stk,0.032672,0.035459,0.031508,0.031631,408272.0,10812741.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821979,1530975600,STK,stk,0.032777,0.035319,0.031906,0.0328,520276.0,11212072.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821980,1530889200,STK,stk,0.033113,0.034473,0.030068,0.032749,490909.0,11194809.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821981,1530802800,STK,stk,0.033244,0.035411,0.031212,0.033321,370713.0,11390202.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821982,1530716400,STK,stk,0.034003,0.036926,0.032495,0.03333,560234.0,11393347.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821983,1530630000,STK,stk,0.036518,0.037513,0.032404,0.034058,758636.0,11642168.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821984,1530543600,STK,stk,0.034804,0.039436,0.034629,0.036525,540726.0,12485508.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821985,1530457200,STK,stk,0.031053,0.03572,0.03104,0.034885,381381.0,11924797.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821986,1530370800,STK,stk,0.030687,0.032052,0.029973,0.031374,187662.0,10724889.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821987,1530284400,STK,stk,0.028378,0.032141,0.028117,0.030523,239846.0,10433783.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821988,1530198000,STK,stk,0.027044,0.029186,0.025962,0.028347,314416.0,9690053.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821989,1530111600,STK,stk,0.029634,0.031715,0.02707,0.02707,884192.0,9253325.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821990,1530025200,STK,stk,0.028554,0.032234,0.026185,0.029494,932568.0,10082001.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821991,1529938800,STK,stk,0.028572,0.032473,0.02819,0.02882,1287560.0,9851604.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821992,1529852400,STK,stk,0.027987,0.029963,0.027164,0.028899,316960.0,9878780.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821993,1529766000,STK,stk,0.028299,0.028641,0.023531,0.028045,629686.0,9586648.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821994,1529679600,STK,stk,0.027872,0.029148,0.026544,0.028289,702412.0,9670159.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821995,1529593200,STK,stk,0.03353,0.033575,0.027269,0.027941,867145.0,9551337.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
