id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1076176,1536850800,PHO,2.4e-05,2.4e-05,2.0e-05,2.3e-05,2030.0,593543.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076177,1536764400,PHO,2.3e-05,2.5e-05,2.2e-05,2.4e-05,1009.0,561289.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076178,1536678000,PHO,2.4e-05,2.5e-05,2.0e-05,2.3e-05,2092.0,594111.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076179,1536591600,PHO,2.6e-05,2.8e-05,2.3e-05,2.4e-05,604.0,635040.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076180,1536505200,PHO,2.7e-05,2.9e-05,2.4e-05,2.6e-05,1342.0,663347.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076181,1536418800,PHO,2.7e-05,3.0e-05,2.6e-05,2.7e-05,3427.0,669782.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076182,1536332400,PHO,3.1e-05,3.2e-05,2.7e-05,2.7e-05,862.0,762109.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076183,1536246000,PHO,3.3e-05,3.8e-05,2.9e-05,3.1e-05,3673.0,808211.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076184,1536159600,PHO,3.4e-05,3.9e-05,3.0e-05,3.3e-05,3325.0,844082.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076185,1536073200,PHO,3.7e-05,4.1e-05,3.2e-05,3.4e-05,1992.0,897422.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076186,1535986800,PHO,3.7e-05,3.7e-05,3.2e-05,3.7e-05,663.0,914739.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076187,1535900400,PHO,3.4e-05,3.8e-05,3.0e-05,3.7e-05,2169.0,825256.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076188,1535814000,PHO,3.4e-05,3.6e-05,2.7e-05,3.3e-05,982.0,825567.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076189,1535727600,PHO,3.4e-05,3.7e-05,2.9e-05,3.4e-05,1127.0,838279.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076190,1535641200,PHO,3.1e-05,3.6e-05,3.1e-05,3.4e-05,871.0,764107.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076191,1535554800,PHO,3.5e-05,3.7e-05,2.9e-05,3.1e-05,1287.0,845052.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076192,1535468400,PHO,3.2e-05,3.6e-05,3.2e-05,3.5e-05,1043.0,785698.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076193,1535382000,PHO,4.0e-05,4.1e-05,2.4e-05,3.2e-05,5299.0,975950.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076194,1535295600,PHO,4.1e-05,4.3e-05,3.7e-05,4.0e-05,1414.0,1006749.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076195,1535209200,PHO,3.0e-05,4.3e-05,3.0e-05,4.1e-05,4594.0,736582.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076196,1535122800,PHO,3.0e-05,3.3e-05,2.9e-05,3.0e-05,1279.0,735310.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076197,1535036400,PHO,2.9e-05,3.6e-05,2.7e-05,3.0e-05,2078.0,714563.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076198,1534950000,PHO,2.8e-05,3.1e-05,2.7e-05,2.9e-05,1230.0,679555.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076199,1534863600,PHO,3.0e-05,3.5e-05,2.6e-05,2.8e-05,1982.0,728504.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076200,1534777200,PHO,2.6e-05,3.7e-05,2.5e-05,3.0e-05,2409.0,626555.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076201,1534690800,PHO,2.6e-05,2.8e-05,2.4e-05,2.6e-05,2651.0,628759.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076202,1534604400,PHO,2.5e-05,2.6e-05,2.3e-05,2.6e-05,663.0,598506.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076203,1534518000,PHO,2.7e-05,2.8e-05,2.3e-05,2.5e-05,687.0,657435.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076204,1534431600,PHO,2.3e-05,2.7e-05,2.2e-05,2.7e-05,1462.0,561924.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076205,1534345200,PHO,2.2e-05,2.4e-05,2.1e-05,2.3e-05,1996.0,528088.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076206,1534258800,PHO,2.2e-05,2.4e-05,2.1e-05,2.2e-05,1971.0,527657.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076207,1534172400,PHO,2.2e-05,2.2e-05,1.8e-05,2.2e-05,1712.0,524776.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076208,1534086000,PHO,2.3e-05,2.6e-05,2.1e-05,2.2e-05,1100.0,547200.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076209,1533999600,PHO,2.2e-05,2.5e-05,2.2e-05,2.3e-05,464.0,535217.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076210,1533913200,PHO,2.3e-05,2.4e-05,2.2e-05,2.2e-05,524.0,558792.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076211,1533826800,PHO,2.4e-05,2.7e-05,2.3e-05,2.3e-05,995.0,580719.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076212,1533740400,PHO,2.6e-05,2.6e-05,2.4e-05,2.4e-05,541.0,621953.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076213,1533654000,PHO,2.7e-05,2.7e-05,2.4e-05,2.6e-05,819.0,640991.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076214,1533567600,PHO,2.9e-05,3.1e-05,2.6e-05,2.7e-05,871.0,695615.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076215,1533481200,PHO,3.0e-05,3.2e-05,2.8e-05,2.9e-05,774.0,717551.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076216,1533394800,PHO,3.0e-05,3.2e-05,2.9e-05,3.0e-05,316.0,722721.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076217,1533308400,PHO,3.4e-05,3.4e-05,3.0e-05,3.0e-05,381.0,819920.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076218,1533222000,PHO,3.1e-05,3.4e-05,2.9e-05,3.4e-05,2524.0,734595.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076219,1533135600,PHO,3.2e-05,3.3e-05,3.0e-05,3.1e-05,510.0,765902.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076220,1533049200,PHO,3.3e-05,3.3e-05,3.0e-05,3.2e-05,1420.0,781790.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076221,1532962800,PHO,3.2e-05,3.4e-05,3.1e-05,3.3e-05,1724.0,773511.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076222,1532876400,PHO,3.4e-05,3.5e-05,3.0e-05,3.2e-05,1396.0,826647.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076223,1532790000,PHO,3.9e-05,4.4e-05,3.0e-05,3.4e-05,1591.0,945984.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076224,1532703600,PHO,3.1e-05,5.3e-05,3.0e-05,3.9e-05,1656.0,749989.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076225,1532617200,PHO,3.3e-05,4.9e-05,3.1e-05,3.1e-05,356.0,785200.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076226,1532530800,PHO,3.5e-05,3.6e-05,3.0e-05,3.3e-05,971.0,846477.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076227,1532444400,PHO,3.5e-05,3.7e-05,3.3e-05,3.6e-05,873.0,833038.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076228,1532358000,PHO,2.9e-05,3.7e-05,2.9e-05,3.5e-05,1099.0,690385.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076229,1532271600,PHO,3.5e-05,3.7e-05,2.9e-05,2.9e-05,776.0,835313.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076230,1532185200,PHO,3.1e-05,4.0e-05,2.9e-05,3.5e-05,3620.0,746050.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076231,1532098800,PHO,2.8e-05,3.6e-05,2.7e-05,3.1e-05,1773.0,670820.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076232,1532012400,PHO,2.8e-05,3.1e-05,2.6e-05,2.8e-05,1648.0,661172.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076233,1531926000,PHO,3.0e-05,3.4e-05,2.6e-05,2.7e-05,650.0,706568.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076234,1531839600,PHO,3.3e-05,3.8e-05,1.9e-05,3.0e-05,6619.0,797224.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076235,1531753200,PHO,3.4e-05,3.7e-05,2.9e-05,3.3e-05,2842.0,803498.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076236,1531666800,PHO,3.5e-05,3.7e-05,3.1e-05,3.4e-05,2668.0,844248.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076237,1531580400,PHO,3.4e-05,3.6e-05,3.2e-05,3.5e-05,1780.0,801621.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076238,1531494000,PHO,3.5e-05,3.5e-05,3.3e-05,3.4e-05,317.0,822322.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076239,1531407600,PHO,3.4e-05,3.6e-05,3.4e-05,3.5e-05,189.0,805326.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076240,1531321200,PHO,3.4e-05,3.7e-05,3.3e-05,3.4e-05,446.0,801841.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076241,1531234800,PHO,3.3e-05,4.3e-05,3.2e-05,3.4e-05,1985.0,779824.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076242,1531148400,PHO,3.5e-05,3.6e-05,3.2e-05,3.2e-05,1443.0,840531.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076243,1531062000,PHO,3.7e-05,4.1e-05,3.4e-05,3.6e-05,2409.0,882149.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076244,1530975600,PHO,4.2e-05,4.2e-05,3.7e-05,3.7e-05,1568.0,986021.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076245,1530889200,PHO,4.3e-05,4.3e-05,3.8e-05,4.2e-05,626.0,1007842.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076246,1530802800,PHO,4.1e-05,4.3e-05,3.8e-05,4.3e-05,565.0,966538.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076247,1530716400,PHO,4.3e-05,4.4e-05,3.8e-05,4.1e-05,1750.0,1009847.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076248,1530630000,PHO,4.2e-05,4.4e-05,4.1e-05,4.3e-05,1057.0,1001715.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076249,1530543600,PHO,4.3e-05,4.6e-05,4.0e-05,4.2e-05,2411.0,1008621.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076250,1530457200,PHO,4.0e-05,4.5e-05,4.0e-05,4.3e-05,1250.0,941568.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076251,1530370800,PHO,4.1e-05,4.5e-05,3.9e-05,4.0e-05,2413.0,968851.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076252,1530284400,PHO,3.9e-05,4.3e-05,3.9e-05,4.1e-05,1459.0,911904.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076253,1530198000,PHO,3.8e-05,3.9e-05,3.5e-05,3.9e-05,2460.0,895366.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076254,1530111600,PHO,3.9e-05,4.1e-05,3.5e-05,3.8e-05,1757.0,911750.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076255,1530025200,PHO,3.7e-05,4.0e-05,3.6e-05,3.9e-05,3056.0,858624.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076256,1529938800,PHO,4.0e-05,4.2e-05,3.6e-05,3.7e-05,1312.0,939899.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076257,1529852400,PHO,3.9e-05,4.4e-05,3.8e-05,4.0e-05,1476.0,908972.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076258,1529766000,PHO,4.0e-05,4.4e-05,3.2e-05,4.0e-05,3791.0,936040.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076259,1529679600,PHO,3.9e-05,4.8e-05,3.6e-05,4.0e-05,5277.0,917060.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076260,1529593200,PHO,4.7e-05,4.8e-05,3.7e-05,3.9e-05,2120.0,1111601.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076261,1529506800,PHO,4.8e-05,5.1e-05,4.1e-05,4.7e-05,3008.0,1123484.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076262,1529420400,PHO,5.0e-05,5.1e-05,4.7e-05,4.8e-05,1203.0,1177870.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076263,1529334000,PHO,5.1e-05,5.3e-05,4.7e-05,5.0e-05,3295.0,1199168.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076264,1529247600,PHO,5.2e-05,5.3e-05,4.5e-05,5.1e-05,2115.0,1224994.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076265,1529161200,PHO,4.8e-05,5.3e-05,4.4e-05,5.2e-05,3459.0,1131615.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076266,1529074800,PHO,5.4e-05,5.4e-05,4.8e-05,4.8e-05,2121.0,1252015.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076267,1528988400,PHO,5.9e-05,6.0e-05,5.1e-05,5.4e-05,4021.0,1366300.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076268,1528902000,PHO,4.7e-05,6.2e-05,4.6e-05,5.9e-05,6911.0,1087768.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076269,1528815600,PHO,5.2e-05,5.5e-05,4.5e-05,4.7e-05,2778.0,1214764.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076270,1528729200,PHO,6.1e-05,6.1e-05,4.6e-05,5.2e-05,8643.0,1424331.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076271,1528642800,PHO,6.8e-05,6.9e-05,5.8e-05,6.3e-05,4384.0,1591503.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076272,1528556400,PHO,7.1e-05,7.7e-05,6.5e-05,6.8e-05,6208.0,1641239.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076273,1528470000,PHO,7.8e-05,8.5e-05,7.1e-05,7.1e-05,5556.0,1815269.0,2018-10-13 07:43:10 UTC,2018-10-13 07:43:10 UTC
1076274,1528383600,PHO,8.1e-05,9.0e-05,7.8e-05,7.8e-05,5312.0,1890276.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076275,1528297200,PHO,7.4e-05,8.9e-05,7.0e-05,8.0e-05,14774.0,1723940.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076276,1528210800,PHO,8.2e-05,8.5e-05,7.3e-05,7.4e-05,8991.0,1894318.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076277,1528124400,PHO,9.0e-05,9.3e-05,7.6e-05,8.2e-05,16947.0,2094125.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076278,1528038000,PHO,7.9e-05,9.8e-05,7.8e-05,9.0e-05,19584.0,1830741.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076279,1527951600,PHO,8.7e-05,9.4e-05,7.5e-05,8.2e-05,11260.0,2010874.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076280,1527865200,PHO,9.1e-05,0.0001,8.4e-05,8.7e-05,19821.0,2114697.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076281,1527778800,PHO,0.00011,0.000117,8.0e-05,9.1e-05,23622.0,2545314.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076282,1527692400,PHO,7.1e-05,0.000117,6.9e-05,0.00011,37535.0,1630049.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076283,1527606000,PHO,0.000112,0.00013,6.8e-05,7.1e-05,28250.0,2592147.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076284,1527519600,PHO,0.000132,0.00016,0.000112,0.000114,33854.0,3034622.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076285,1527433200,PHO,0.000175,0.000188,0.00013,0.000132,63903.0,4028645.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076286,1527346800,PHO,0.000103,0.000218,0.000103,0.000175,163269.0,2376157.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076287,1527260400,PHO,0.0001,0.000114,8.6e-05,0.000103,35120.0,2305832.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076288,1527174000,PHO,5.9e-05,0.000116,5.1e-05,0.0001,154886.0,1355764.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076289,1527087600,PHO,3.0e-05,6.0e-05,2.9e-05,5.9e-05,26151.0,695588.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076290,1527001200,PHO,3.3e-05,3.4e-05,2.7e-05,3.0e-05,3305.0,764250.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076291,1526914800,PHO,3.9e-05,4.2e-05,2.5e-05,3.3e-05,5030.0,894913.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076292,1526828400,PHO,3.8e-05,4.1e-05,3.5e-05,3.9e-05,2516.0,867406.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076293,1526742000,PHO,4.3e-05,4.4e-05,3.5e-05,3.8e-05,2184.0,990431.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076294,1526655600,PHO,4.5e-05,4.5e-05,3.8e-05,4.3e-05,869.0,1031493.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076295,1526569200,PHO,4.3e-05,4.5e-05,3.7e-05,4.5e-05,2871.0,974233.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076296,1526482800,PHO,3.9e-05,4.6e-05,3.8e-05,4.3e-05,1361.0,893217.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076297,1526396400,PHO,3.9e-05,5.4e-05,3.6e-05,3.9e-05,3077.0,895952.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076298,1526310000,PHO,4.7e-05,5.0e-05,3.6e-05,3.9e-05,3371.0,1072861.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076299,1526223600,PHO,5.2e-05,5.3e-05,4.5e-05,4.7e-05,4063.0,1184132.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076300,1526137200,PHO,4.8e-05,5.9e-05,4.7e-05,5.2e-05,2980.0,1096841.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076301,1526050800,PHO,4.2e-05,6.1e-05,4.0e-05,4.8e-05,6019.0,964167.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076302,1525964400,PHO,4.5e-05,4.6e-05,4.0e-05,4.2e-05,2811.0,1028547.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076303,1525878000,PHO,7.6e-05,7.8e-05,4.0e-05,4.5e-05,6593.0,1730771.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076304,1525791600,PHO,7.4e-05,7.9e-05,6.5e-05,7.6e-05,4353.0,1682245.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076305,1525705200,PHO,8.4e-05,8.5e-05,7.4e-05,7.4e-05,4028.0,1906127.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076306,1525618800,PHO,7.7e-05,8.5e-05,7.2e-05,8.4e-05,12662.0,1758668.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076307,1525532400,PHO,7.8e-05,8.9e-05,7.2e-05,7.7e-05,6149.0,1769933.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076308,1525446000,PHO,7.6e-05,9.2e-05,7.5e-05,7.8e-05,3778.0,1715457.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076309,1525359600,PHO,7.7e-05,7.9e-05,6.5e-05,7.5e-05,5147.0,1749130.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076310,1525273200,PHO,7.3e-05,8.6e-05,7.1e-05,7.7e-05,7617.0,1653816.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076311,1525186800,PHO,8.1e-05,8.6e-05,7.3e-05,7.3e-05,22894.0,1824467.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
