id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
891212,1542639600,REPO,repo,0.091917,0.094566,0.075395,0.078353,2574.0,8615543.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891213,1542553200,REPO,repo,0.100064,0.100064,0.09172,0.092143,114380.0,10131916.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891214,1542466800,REPO,repo,0.102565,0.106207,0.098304,0.09985,198.0,10979334.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891215,1542380400,REPO,repo,0.095771,0.103201,0.093521,0.102494,50.0,11270097.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891216,1542294000,REPO,repo,0.108235,0.111455,0.086502,0.095759,32823.0,10529559.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891217,1542207600,REPO,repo,0.083266,0.111085,0.080649,0.109119,57269.0,11998573.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891218,1542121200,REPO,repo,0.090327,0.126142,0.078505,0.082928,218.0,9118592.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891219,1542034800,REPO,repo,0.140192,0.147572,0.090406,0.090737,5971.0,9977347.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891220,1541948400,REPO,repo,0.10922,0.151207,0.108092,0.140173,42437.0,15413228.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891221,1541862000,REPO,repo,0.104216,0.109885,0.099848,0.109518,109426.0,12042447.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891222,1541775600,REPO,repo,0.097399,0.120972,0.097193,0.104014,89.0,11437235.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891223,1541689200,REPO,repo,0.101343,0.10515,0.096812,0.097392,19906.0,10709067.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891224,1541602800,REPO,repo,0.100408,0.104513,0.097237,0.101171,68811.0,11124622.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891225,1541516400,REPO,repo,0.104116,0.104269,0.099872,0.100554,82090.0,11056778.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891226,1541430000,REPO,repo,0.094352,0.104612,0.094352,0.104188,66693.0,11491334.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891227,1541343600,REPO,repo,0.095203,0.097044,0.092917,0.094198,72115.0,10357859.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891228,1541257200,REPO,repo,0.089322,0.095203,0.089322,0.095203,48460.0,10468367.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891229,1541170800,REPO,repo,0.089322,0.089322,0.089322,0.089322,44264.0,9821734.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891230,1541084400,REPO,repo,0.088636,0.09045,0.086599,0.089322,38283.0,9821734.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891231,1540998000,REPO,repo,0.08489,0.0906,0.084716,0.088636,71289.0,9746324.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891232,1540911600,REPO,repo,0.085956,0.085956,0.084807,0.08489,4.0,9334364.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891233,1540825200,REPO,repo,0.081411,0.088135,0.081125,0.085172,2404.0,9365438.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891234,1540738800,REPO,repo,0.087622,0.088688,0.081048,0.081238,86348.0,8932839.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891235,1540652400,REPO,repo,0.089521,0.091701,0.087364,0.087496,3.0,9620949.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891236,1540566000,REPO,repo,0.092548,0.092548,0.083711,0.089334,34451.0,9823031.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891237,1540479600,REPO,repo,0.093194,0.096439,0.083555,0.092294,257.0,10148487.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891238,1540393200,REPO,repo,0.097885,0.098343,0.09249,0.093155,90349.0,10243194.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891239,1540306800,REPO,repo,0.099879,0.100009,0.095201,0.097892,75391.0,10764123.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891240,1540220400,REPO,repo,0.099819,0.100319,0.095471,0.099762,92912.0,10969702.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891241,1540134000,REPO,repo,0.099307,0.100562,0.093808,0.099832,96999.0,10977355.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891242,1540047600,REPO,repo,0.100562,0.102235,0.098465,0.098898,109658.0,10874719.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891243,1539961200,REPO,repo,0.101016,0.102629,0.098956,0.10082,97965.0,11086027.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891244,1539874800,REPO,repo,0.09878,0.101128,0.088833,0.100229,86968.0,11021041.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891245,1539788400,REPO,repo,0.088952,0.100788,0.088743,0.098646,87860.0,10846988.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891246,1539702000,REPO,repo,0.084723,0.100088,0.084251,0.089285,96647.0,9817621.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891247,1539615600,REPO,repo,0.091893,0.093742,0.082674,0.084841,71413.0,9328954.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891248,1539529200,REPO,repo,0.086639,0.094399,0.085821,0.092037,109260.0,10120315.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891249,1539442800,REPO,repo,0.088675,0.090329,0.086122,0.086253,63026.0,9484304.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891250,1539356400,REPO,repo,0.077699,0.090766,0.077625,0.088505,83440.0,9731843.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891251,1539270000,REPO,repo,0.080223,0.090798,0.077137,0.077669,103596.0,8540364.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891252,1539183600,REPO,repo,0.086765,0.091698,0.074621,0.074621,64760.0,8205199.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891253,1539097200,REPO,repo,0.100827,0.101621,0.086024,0.086733,7.0,9537029.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891254,1539010800,REPO,repo,0.10182,0.10422,0.088365,0.100853,144912.0,11089655.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891255,1538924400,REPO,repo,0.10087,0.103914,0.088467,0.101614,48038.0,11173334.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891256,1538838000,REPO,repo,0.098462,0.101163,0.097157,0.100204,91797.0,11018292.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891257,1538751600,REPO,repo,0.100472,0.10162,0.087301,0.098419,61176.0,10822049.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891258,1538665200,REPO,repo,0.10059,0.10194,0.087329,0.100515,88370.0,11052489.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891259,1538578800,REPO,repo,0.099686,0.102482,0.087526,0.100828,88786.0,11086906.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891260,1538492400,REPO,repo,0.089383,0.100863,0.087479,0.100027,141557.0,10998830.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891261,1538406000,REPO,repo,0.106741,0.107489,0.089507,0.089603,126425.0,9852632.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891262,1538319600,REPO,repo,0.10384,0.107257,0.101526,0.106599,68370.0,11721478.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891263,1538233200,REPO,repo,0.105103,0.108625,0.089234,0.103683,71559.0,11400838.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891264,1538146800,REPO,repo,0.105158,0.107556,0.101502,0.105279,84354.0,11576332.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891265,1538060400,REPO,repo,0.107186,0.10896,0.102853,0.105147,89845.0,11561818.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891266,1537974000,REPO,repo,0.10131,0.10912,0.095359,0.107219,103132.0,11789652.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891267,1537887600,REPO,repo,0.088817,0.105055,0.08404,0.101448,92248.0,11155081.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891268,1537801200,REPO,repo,0.107459,0.107459,0.086021,0.08866,66960.0,9748952.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891269,1537714800,REPO,repo,0.098631,0.114033,0.08955,0.107042,80019.0,11770189.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891270,1537628400,REPO,repo,0.09999,0.125049,0.097654,0.098809,140901.0,10864889.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891271,1537542000,REPO,repo,0.087476,0.115251,0.081297,0.10026,96369.0,11024450.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891272,1537455600,REPO,repo,0.081481,0.114827,0.081324,0.087342,131262.0,9603983.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891273,1537369200,REPO,repo,0.086612,0.089975,0.0739,0.081333,90357.0,8943208.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891274,1537282800,REPO,repo,0.087173,0.08856,0.083803,0.086445,106163.0,9505350.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891275,1537196400,REPO,repo,0.082577,0.090023,0.081585,0.087579,88851.0,9630109.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891276,1537110000,REPO,repo,0.087698,0.088469,0.06983,0.082507,141092.0,9072355.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891277,1537023600,REPO,repo,0.086384,0.088711,0.077085,0.088299,122604.0,9709224.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891278,1536937200,REPO,repo,0.085741,0.088181,0.0807,0.08637,106090.0,9497114.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891279,1536850800,REPO,repo,0.087848,0.088973,0.08456,0.085509,114300.0,9402451.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891280,1536764400,REPO,repo,0.084931,0.089853,0.084931,0.088002,70510.0,9676533.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891281,1536678000,REPO,repo,0.080243,0.088912,0.058605,0.085191,63719.0,9367440.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891282,1536591600,REPO,repo,0.082058,0.08251,0.057949,0.080031,46083.0,8800119.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891283,1536505200,REPO,repo,0.082639,0.084085,0.079181,0.082139,40936.0,9031934.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891284,1536418800,REPO,repo,0.08947,0.091983,0.047627,0.082541,32.0,9076049.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891285,1536332400,REPO,repo,0.104784,0.105485,0.062731,0.089768,8663.0,9870720.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891286,1536246000,REPO,repo,0.064322,0.121096,0.063385,0.104948,11805.0,11539936.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891287,1536159600,REPO,repo,0.09665,0.09665,0.061559,0.064318,56569.0,7072318.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891288,1536073200,REPO,repo,0.104209,0.108138,0.08681,0.097882,79904.0,10762935.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891289,1535986800,REPO,repo,0.103806,0.108868,0.102547,0.104156,151372.0,11452849.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891290,1535900400,REPO,repo,0.105393,0.108472,0.10274,0.103476,9.0,11378077.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891291,1535814000,REPO,repo,0.071172,0.105758,0.06937,0.105536,66193.0,11604592.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891292,1535727600,REPO,repo,0.10438,0.107008,0.071032,0.071259,26118.0,7835485.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891293,1535641200,REPO,repo,0.104118,0.105611,0.096563,0.104308,78469.0,11469562.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891294,1535554800,REPO,repo,0.101834,0.105331,0.096311,0.104256,67648.0,11463845.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891295,1535468400,REPO,repo,0.105602,0.109831,0.100722,0.101078,11147.0,11114396.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891296,1535382000,REPO,repo,0.106427,0.11342,0.103957,0.105633,117512.0,11615258.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891297,1535295600,REPO,repo,0.085242,0.106196,0.084501,0.106196,71747.0,11677164.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891298,1535209200,REPO,repo,0.098949,0.10454,0.065283,0.084271,20510.0,9266344.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891299,1535122800,REPO,repo,0.090772,0.104748,0.061377,0.100523,49097.0,11053369.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891300,1535036400,REPO,repo,0.090016,0.093663,0.087711,0.092649,19062.0,10187610.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891301,1534950000,REPO,repo,0.085736,0.092108,0.0803,0.08864,29982.0,9746742.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891302,1534863600,REPO,repo,0.093261,0.098251,0.082176,0.087014,21476.0,9567993.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891303,1534777200,REPO,repo,0.08279,0.094582,0.082559,0.088672,37903.0,9750261.0,2018-12-15 10:53:00 UTC,2018-12-15 10:53:00 UTC
891304,1534690800,REPO,repo,0.093675,0.097812,0.083025,0.085244,31954.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891305,1534604400,REPO,repo,0.094017,0.096791,0.082754,0.094149,54680.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891306,1534518000,REPO,repo,0.100443,0.103112,0.092694,0.094253,9126.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891307,1534431600,REPO,repo,0.08238,0.100829,0.081809,0.100108,13413.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891308,1534345200,REPO,repo,0.090851,0.091509,0.079835,0.082186,18.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891309,1534258800,REPO,repo,0.084784,0.09796,0.084784,0.091364,3016.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891310,1534172400,REPO,repo,0.095527,0.095668,0.081855,0.084371,13636.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891311,1534086000,REPO,repo,0.089225,0.099513,0.088979,0.096034,3186.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891312,1533999600,REPO,repo,0.093431,0.098191,0.087294,0.089425,9944.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891313,1533913200,REPO,repo,0.090547,0.09656,0.086329,0.094064,3807.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891314,1533826800,REPO,repo,0.095271,0.102282,0.087296,0.091257,2312.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891315,1533740400,REPO,repo,0.086598,0.097131,0.080376,0.09518,18849.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891316,1533654000,REPO,repo,0.091618,0.091982,0.081296,0.086441,18613.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891317,1533567600,REPO,repo,0.100643,0.106082,0.091733,0.092,32522.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891318,1533481200,REPO,repo,0.100258,0.102963,0.094558,0.100774,33473.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891319,1533394800,REPO,repo,0.101413,0.10553,0.099957,0.100353,49160.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891320,1533308400,REPO,repo,0.108329,0.112033,0.099929,0.10136,51868.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891321,1533222000,REPO,repo,0.112453,0.113409,0.106219,0.108133,93259.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891322,1533135600,REPO,repo,0.116227,0.122101,0.112418,0.112429,29798.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891323,1533049200,REPO,repo,0.116703,0.123617,0.111711,0.11596,46462.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891324,1532962800,REPO,repo,0.123927,0.125265,0.112274,0.117294,57816.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891325,1532876400,REPO,repo,0.132871,0.135546,0.120964,0.123846,54918.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891326,1532790000,REPO,repo,0.138324,0.140116,0.129662,0.132412,140608.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891327,1532703600,REPO,repo,0.136551,0.141842,0.130825,0.138336,72076.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891328,1532617200,REPO,repo,0.135916,0.138918,0.12799,0.135985,94139.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891329,1532530800,REPO,repo,0.139301,0.153159,0.130982,0.135905,40723.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891330,1532444400,REPO,repo,0.12917,0.155867,0.126625,0.139138,87894.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891331,1532358000,REPO,repo,0.120069,0.133792,0.118321,0.12946,73950.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891332,1532271600,REPO,repo,0.124598,0.131689,0.118645,0.119573,60399.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891333,1532185200,REPO,repo,0.127855,0.135905,0.123831,0.124977,102034.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891334,1532098800,REPO,repo,0.114164,0.12938,0.1114,0.128621,101588.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891335,1532012400,REPO,repo,0.13685,0.13685,0.112462,0.114262,67033.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891336,1531926000,REPO,repo,0.125136,0.137322,0.117471,0.136676,69268.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891337,1531839600,REPO,repo,0.106134,0.143988,0.106134,0.126169,112338.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891338,1531753200,REPO,repo,0.104357,0.11144,0.100817,0.106201,48138.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891339,1531666800,REPO,repo,0.091914,0.104674,0.091914,0.104674,130275.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891340,1531580400,REPO,repo,0.090203,0.099262,0.087748,0.091858,68646.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891341,1531494000,REPO,repo,0.085596,0.092018,0.083786,0.090502,94571.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891342,1531407600,REPO,repo,0.078103,0.08558,0.077168,0.08558,9.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891343,1531321200,REPO,repo,0.083895,0.083895,0.075849,0.077916,1.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891344,1531234800,REPO,repo,0.08221,0.084704,0.07948,0.083522,181.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891345,1531148400,REPO,repo,0.083579,0.08392,0.081141,0.082212,23.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891346,1530975600,REPO,repo,0.086869,0.0921,0.086525,0.091728,65.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891347,1530889200,REPO,repo,0.087291,0.087555,0.084268,0.086905,61.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891348,1530802800,REPO,repo,0.084762,0.091934,0.084545,0.087325,19081.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891349,1530716400,REPO,repo,0.093264,0.093758,0.084039,0.084761,35.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891350,1530630000,REPO,repo,0.086258,0.096892,0.084867,0.092976,72776.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891351,1530543600,REPO,repo,0.094782,0.097395,0.085726,0.086222,41826.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891352,1530457200,REPO,repo,0.08313,0.095523,0.08313,0.094831,46763.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891353,1530370800,REPO,repo,0.081372,0.085882,0.079864,0.08314,27479.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891354,1530284400,REPO,repo,0.081245,0.087535,0.080395,0.081415,37235.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891355,1530198000,REPO,repo,0.081025,0.08181,0.076705,0.081636,49474.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891356,1530111600,REPO,repo,0.079835,0.084624,0.079459,0.080929,33867.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891357,1530025200,REPO,repo,0.078676,0.080366,0.07693,0.080366,0.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891358,1529938800,REPO,repo,0.086386,0.086489,0.07868,0.07868,0.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891359,1529852400,REPO,repo,0.080591,0.08918,0.079346,0.086386,19969.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891360,1529766000,REPO,repo,0.090313,0.09032,0.080476,0.080775,11.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891361,1529679600,REPO,repo,0.084866,0.091665,0.084866,0.090418,23003.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891362,1529593200,REPO,repo,0.097839,0.09853,0.083807,0.084835,19200.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
