id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
946655,1537714800,VSC,vsportcoin,0.004122,0.004238,0.00395,0.003973,119407.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946656,1537628400,VSC,vsportcoin,0.004052,0.004429,0.004001,0.004115,143484.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946657,1537542000,VSC,vsportcoin,0.004289,0.004366,0.003985,0.00405,124934.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946658,1537455600,VSC,vsportcoin,0.003951,0.004441,0.003867,0.004275,124058.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946659,1537369200,VSC,vsportcoin,0.003585,0.003957,0.003556,0.003952,96703.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946660,1537282800,VSC,vsportcoin,0.003739,0.003827,0.003516,0.003586,102903.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946661,1537196400,VSC,vsportcoin,0.003566,0.003795,0.003504,0.003746,129549.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946662,1537110000,VSC,vsportcoin,0.003991,0.004021,0.003522,0.003567,121321.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946663,1537023600,VSC,vsportcoin,0.004035,0.004035,0.003826,0.003995,155709.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946664,1536937200,VSC,vsportcoin,0.003746,0.0041,0.003709,0.004034,113966.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946665,1536850800,VSC,vsportcoin,0.003763,0.003948,0.003623,0.003752,116825.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946666,1536764400,VSC,vsportcoin,0.003299,0.003806,0.003222,0.003777,95400.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
946667,1536678000,VSC,vsportcoin,0.003276,0.003299,0.003259,0.003296,101809.0,0.0,2018-12-15 12:01:58 UTC,2018-12-15 12:01:58 UTC
