id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
398511,1533859200,CPC,1.17,1.24,1.1,1.1,64289.0,2324712.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398512,1533772800,CPC,1.17,1.24,1.12,1.17,69902.0,2332708.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398513,1533686400,CPC,1.26,1.27,1.07,1.13,163924.0,2497543.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398514,1533600000,CPC,1.2,1.34,1.17,1.25,194190.0,2393105.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398515,1533513600,CPC,1.21,1.27,1.16,1.2,106862.0,2404230.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398516,1533427200,CPC,1.2,1.39,1.18,1.21,74391.0,2380108.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398517,1533340800,CPC,1.22,1.24,1.15,1.21,40760.0,2429392.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398518,1533254400,CPC,1.22,1.38,1.19,1.22,146024.0,2432991.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398519,1533168000,CPC,1.21,1.5,1.18,1.22,101858.0,2402575.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398520,1533081600,CPC,1.23,1.24,1.18,1.21,122503.0,2437898.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398521,1532995200,CPC,1.29,1.3,1.2,1.22,115965.0,2568936.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398522,1532908800,CPC,1.31,1.31,1.24,1.29,113352.0,2608571.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398523,1532822400,CPC,1.3,1.32,1.24,1.31,60191.0,2582700.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398524,1532736000,CPC,1.27,1.31,1.23,1.27,168799.0,2535278.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398525,1532649600,CPC,1.25,1.28,1.19,1.27,39794.0,2495755.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398526,1532563200,CPC,1.26,1.3,1.16,1.25,129233.0,2503397.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398527,1532476800,CPC,1.18,1.31,1.18,1.26,210001.0,2357825.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398528,1532390400,CPC,1.2,1.26,1.19,1.21,104229.0,2388273.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398529,1532304000,CPC,1.19,1.24,1.19,1.2,65253.0,2358800.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398530,1532217600,CPC,1.18,1.21,1.16,1.19,77362.0,2343716.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398531,1532131200,CPC,1.14,1.22,1.14,1.18,48351.0,2272950.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398532,1532044800,CPC,1.17,1.23,1.14,1.14,135082.0,2326601.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398533,1531958400,CPC,1.21,1.23,1.14,1.17,130760.0,2401766.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398534,1531872000,CPC,1.23,1.32,1.18,1.2,123062.0,2454024.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398535,1531785600,CPC,1.19,1.25,1.13,1.23,112487.0,2366999.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398536,1531699200,CPC,1.06,1.2,1.06,1.19,88414.0,2114045.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398537,1531612800,CPC,1.03,1.08,1.03,1.06,85634.0,2057428.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398538,1531526400,CPC,1.03,1.06,1.02,1.03,17502.0,2057388.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398539,1531440000,CPC,1.05,1.07,1.01,1.04,55451.0,2093388.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398540,1531353600,CPC,1.04,1.07,0.995996,1.05,69941.0,2066065.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398541,1531267200,CPC,1.04,1.07,1.02,1.04,42810.0,2078363.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398542,1531180800,CPC,1.11,1.13,1.02,1.04,100674.0,2218622.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398543,1531094400,CPC,1.13,1.16,1.12,1.12,50723.0,2258462.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398544,1531008000,CPC,1.16,1.17,1.11,1.14,93384.0,2303437.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398545,1530921600,CPC,1.11,1.19,1.11,1.16,36257.0,2209308.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398546,1530835200,CPC,1.16,1.16,1.08,1.11,45807.0,2302940.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398547,1530748800,CPC,1.11,1.2,1.06,1.16,93298.0,2209368.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398548,1530662400,CPC,1.13,1.2,1.07,1.07,83004.0,2243418.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398549,1530576000,CPC,1.19,1.21,1.12,1.13,55672.0,2374144.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398550,1530489600,CPC,1.1,1.21,1.07,1.2,104143.0,2198482.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398551,1530403200,CPC,1.08,1.14,1.06,1.1,54558.0,2159079.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398552,1530316800,CPC,1.11,1.15,1.08,1.08,59194.0,2205706.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398553,1530230400,CPC,1.07,1.12,1.04,1.11,40692.0,2123159.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398554,1530144000,CPC,1.06,1.11,1.05,1.07,113572.0,2104758.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398555,1530057600,CPC,1.09,1.09,1.03,1.06,41330.0,2161196.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398556,1529971200,CPC,1.1,1.12,1.08,1.09,38126.0,2179719.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398557,1529884800,CPC,1.08,1.12,1.06,1.1,42603.0,2146742.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398558,1529798400,CPC,1.06,1.09,0.999744,1.08,25796.0,2114357.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398559,1529712000,CPC,1.04,1.08,1.04,1.06,51091.0,2071460.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398560,1529625600,CPC,1.19,1.19,1.01,1.04,52297.0,2371895.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398561,1529539200,CPC,1.16,1.22,1.13,1.19,77420.0,2308891.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398562,1529452800,CPC,1.2,1.23,1.15,1.16,50091.0,2392751.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398563,1529366400,CPC,1.19,1.21,1.16,1.2,43354.0,2372785.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398564,1529280000,CPC,1.14,1.21,1.08,1.19,132123.0,2268152.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398565,1529193600,CPC,0.985652,1.27,0.984908,1.14,285504.0,1961491.0,2018-10-19 03:38:32 UTC,2018-10-19 03:38:32 UTC
398566,1529107200,CPC,0.94721,0.989791,0.94721,0.983017,83158.0,1884991.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398567,1529020800,CPC,0.783796,0.978069,0.776816,0.95057,192830.0,1559790.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398568,1528934400,CPC,0.736458,0.837157,0.694834,0.784864,85293.0,1465584.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398569,1528848000,CPC,0.73681,0.816719,0.676427,0.677559,86066.0,1466284.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398570,1528761600,CPC,0.749821,0.7796,0.718896,0.734788,84262.0,1492178.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398571,1528675200,CPC,0.721697,0.753854,0.709004,0.750188,66218.0,1436210.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398572,1528588800,CPC,0.792711,0.794097,0.703831,0.720651,42143.0,1577531.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398573,1528502400,CPC,0.814527,0.834496,0.790644,0.791673,22115.0,1620945.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398574,1528416000,CPC,0.806879,0.819453,0.789818,0.814791,23688.0,1605725.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398575,1528329600,CPC,0.798267,0.818259,0.777878,0.806248,37300.0,1588587.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398576,1528243200,CPC,0.816123,0.830564,0.789583,0.797576,64213.0,1624121.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398577,1528156800,CPC,0.789224,0.824286,0.770638,0.816366,52021.0,1570592.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398578,1528070400,CPC,0.800633,0.805809,0.785319,0.788845,46646.0,1593295.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398579,1527984000,CPC,0.805264,0.818129,0.79142,0.80028,34547.0,1602511.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398580,1527897600,CPC,0.77466,0.84068,0.77466,0.805131,19916.0,1541607.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398581,1527811200,CPC,0.794943,0.797228,0.760239,0.774995,45979.0,1581972.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398582,1527724800,CPC,0.763861,0.818134,0.752559,0.794131,31131.0,1520118.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398583,1527638400,CPC,0.752273,0.865639,0.752273,0.764061,57594.0,1497056.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398584,1527552000,CPC,0.730669,0.79331,0.699236,0.751769,45306.0,1454065.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398585,1527465600,CPC,0.752331,0.830183,0.712383,0.731006,30570.0,1497173.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398586,1527379200,CPC,0.815446,0.876851,0.740499,0.752173,51390.0,1622774.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398587,1527292800,CPC,0.753546,0.853407,0.728673,0.807401,71821.0,1499590.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398588,1527206400,CPC,0.733466,0.755258,0.684503,0.754429,25624.0,1459630.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398589,1527120000,CPC,0.694204,0.732103,0.633651,0.732103,50834.0,1381498.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398590,1527033600,CPC,0.734541,0.74277,0.667426,0.696264,88343.0,1461770.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398591,1526947200,CPC,0.798912,0.815615,0.731158,0.735328,18408.0,1589870.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398592,1526860800,CPC,0.860104,0.86509,0.785278,0.799091,16940.0,1711645.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398593,1526774400,CPC,0.846743,0.868477,0.830395,0.859028,38124.0,1685056.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398594,1526688000,CPC,0.854748,0.882501,0.837121,0.84611,33146.0,1700986.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398595,1526601600,CPC,0.85641,0.871945,0.836061,0.854856,38568.0,1704294.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398596,1526515200,CPC,0.867275,0.906793,0.850738,0.855692,50257.0,1725916.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398597,1526428800,CPC,0.895338,0.895338,0.842529,0.879521,9487.0,1781763.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398598,1526342400,CPC,0.875626,0.959,0.865942,0.895823,48690.0,1742535.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398599,1526256000,CPC,0.866199,0.894378,0.807232,0.877129,22235.0,1723775.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398600,1526169600,CPC,0.834158,0.882987,0.80524,0.866371,52100.0,1660011.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398601,1526083200,CPC,0.708578,0.834761,0.672292,0.83446,49041.0,1410102.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398602,1525996800,CPC,0.822529,0.831002,0.617683,0.710576,93704.0,1636869.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398603,1525910400,CPC,0.96047,1.03,0.82077,0.821573,73851.0,1911380.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398604,1525824000,CPC,1.05,1.06,0.912598,0.960664,120391.0,2092859.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398605,1525737600,CPC,1.1,1.13,1.01,1.05,46189.0,2196227.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398606,1525651200,CPC,1.15,1.15,1.08,1.1,118510.0,2294725.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398607,1525564800,CPC,1.2,1.21,1.1,1.15,60169.0,2381437.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398608,1525478400,CPC,1.11,1.23,1.05,1.2,279316.0,2217606.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398609,1525392000,CPC,1.14,1.22,1.04,1.11,166005.0,2262893.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398610,1525305600,CPC,1.16,1.18,1.07,1.14,150433.0,2317582.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398611,1525219200,CPC,1.14,1.18,1.01,1.16,96539.0,2274084.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398612,1525132800,CPC,1.2,1.2,1.12,1.14,36032.0,2388752.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398613,1525046400,CPC,1.23,1.23,1.16,1.2,56776.0,2452598.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398614,1524960000,CPC,1.22,1.31,1.16,1.23,198085.0,2419109.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398615,1524873600,CPC,1.23,1.26,1.18,1.22,35908.0,2445606.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398616,1524787200,CPC,1.27,1.32,1.15,1.23,155937.0,2535823.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398617,1524700800,CPC,1.28,1.32,1.22,1.29,68655.0,2537611.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398618,1524614400,CPC,1.38,1.38,1.2,1.26,92679.0,2743888.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398619,1524528000,CPC,1.34,1.43,1.26,1.39,149537.0,2676009.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398620,1524441600,CPC,1.36,1.41,1.25,1.34,110368.0,2697379.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398621,1524355200,CPC,1.38,1.42,1.23,1.36,168162.0,2751130.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398622,1524268800,CPC,1.39,1.39,1.21,1.38,137077.0,2756631.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398623,1524182400,CPC,1.24,1.36,1.02,1.36,319661.0,2469927.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398624,1524096000,CPC,1.32,1.33,1.17,1.24,110436.0,2620911.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398625,1524009600,CPC,1.29,1.33,1.24,1.32,122238.0,2566573.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398626,1523923200,CPC,1.23,1.37,1.23,1.29,136527.0,2450416.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398627,1523836800,CPC,1.37,1.4,1.2,1.23,162903.0,2722844.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
