id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
533138,1525996800,JOBS,0.000181,0.000181,0.000167,0.000168,3.0,19164.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533139,1525910400,JOBS,0.000279,0.000281,0.00018,0.000181,50.0,29623.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533140,1525824000,JOBS,0.000275,0.00028,0.00027,0.000279,28.0,29168.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533141,1525737600,JOBS,0.000281,0.000284,0.000272,0.000276,34.0,29792.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533142,1525651200,JOBS,0.00028,0.000283,0.000279,0.00028,56.0,29691.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533143,1525564800,JOBS,0.000295,0.000298,0.000286,0.000287,34.0,31261.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533144,1525478400,JOBS,0.000388,0.000395,0.000291,0.000295,138.0,41104.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533145,1525392000,JOBS,0.00039,0.000391,0.000383,0.000388,48.0,41338.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533146,1525305600,JOBS,0.000277,0.000392,0.000184,0.00039,123.0,29322.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533147,1525219200,JOBS,0.000182,0.000278,0.00018,0.000277,1106.0,19260.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533148,1525132800,JOBS,0.000185,0.000185,0.000177,0.000182,95.0,19594.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533149,1525046400,JOBS,0.000186,0.000187,0.000183,0.000185,9.0,19711.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533150,1524960000,JOBS,0.00019,0.00019,0.000188,0.000189,3.0,20117.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533151,1524873600,JOBS,0.000178,0.000189,0.000178,0.000187,15.0,18905.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533152,1524787200,JOBS,0.000186,0.000187,0.000179,0.000179,14.0,19713.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533153,1524700800,JOBS,0.000177,0.000266,0.000173,0.000186,14.0,18793.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533154,1524614400,JOBS,0.000194,0.000275,0.000176,0.000176,34.0,20564.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533155,1524528000,JOBS,0.000178,0.000195,0.000178,0.000195,2.0,18924.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533156,1524441600,JOBS,0.000263,0.000266,0.000177,0.000178,7.0,27929.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533157,1524355200,JOBS,0.000179,0.000267,0.000175,0.000264,431.0,18931.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533158,1524268800,JOBS,0.000177,0.000179,0.000173,0.000179,1.0,18748.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533159,1524182400,JOBS,0.000165,0.000256,0.000165,0.000177,250.0,17533.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533160,1524096000,JOBS,0.000163,0.000165,0.000163,0.000165,3.0,17312.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533161,1524009600,JOBS,0.000237,0.000246,0.000163,0.000163,18.0,25114.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533162,1523923200,JOBS,0.000161,0.000243,0.000158,0.000237,700.0,17068.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533163,1523836800,JOBS,0.00025,0.000252,0.00016,0.000161,1275.0,26543.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533164,1523750400,JOBS,0.00024,0.000416,0.000165,0.00025,33941.0,25449.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533165,1523664000,JOBS,0.000236,0.000327,0.000235,0.00024,650.0,25021.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533166,1523577600,JOBS,0.000244,0.000244,0.000235,0.000236,1.0,25847.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533167,1523491200,JOBS,0.000208,0.000238,0.000203,0.000233,1.0,22094.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533168,1523404800,JOBS,0.000205,0.000209,0.000204,0.000209,1.0,21726.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533169,1523318400,JOBS,0.000203,0.000206,0.0002,0.000205,1.0,21502.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533170,1523232000,JOBS,0.000211,0.000272,0.000199,0.000203,8.0,22344.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533171,1523145600,JOBS,0.000207,0.000213,0.000207,0.00021,1.0,21960.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533172,1523059200,JOBS,0.000265,0.000276,0.000204,0.000207,4.0,28080.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533173,1522972800,JOBS,0.000271,0.000271,0.000196,0.000265,120.0,28737.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533174,1522886400,JOBS,0.000204,0.000273,0.000197,0.000272,20.0,21602.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533175,1522800000,JOBS,0.000222,0.000222,0.000202,0.000204,2.0,23588.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533176,1522713600,JOBS,0.000282,0.000283,0.000211,0.000223,2.0,29894.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533177,1522627200,JOBS,0.000273,0.000284,0.000271,0.000282,3.0,28944.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533178,1522540800,JOBS,0.000208,0.000279,0.000195,0.000272,14.0,22041.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533179,1522454400,JOBS,0.000273,0.000288,0.000206,0.000208,11.0,28995.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533180,1522368000,JOBS,0.000213,0.00028,0.000198,0.000273,158.0,22530.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533181,1522281600,JOBS,0.000318,0.000394,0.000207,0.000213,28.0,33677.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533182,1522195200,JOBS,0.000311,0.000324,0.00031,0.000317,904.0,33022.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533183,1522108800,JOBS,0.000327,0.000328,0.000235,0.000312,18.0,34643.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533184,1522022400,JOBS,0.000338,0.000339,0.000314,0.000327,1.0,35792.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533185,1521936000,JOBS,0.00034,0.000347,0.000335,0.000338,1.0,36060.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533186,1521849600,JOBS,0.000356,0.00036,0.000344,0.000345,4.0,37793.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533187,1521763200,JOBS,0.000348,0.000351,0.000333,0.000351,2.0,36900.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533188,1521676800,JOBS,0.00036,0.000362,0.000341,0.000348,2.0,38178.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533189,1521590400,JOBS,0.000356,0.000357,0.000356,0.000356,44.0,37761.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533190,1521504000,JOBS,0.000345,0.00036,0.000334,0.000356,44.0,36569.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533191,1521417600,JOBS,0.000328,0.000347,0.000326,0.000341,70.0,34733.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533192,1521331200,JOBS,0.000315,0.000329,0.000221,0.000329,95.0,33445.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533193,1521244800,JOBS,0.000332,0.000333,0.00031,0.000316,1.0,35204.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533194,1521158400,JOBS,0.00033,0.000343,0.000318,0.000332,46.0,35031.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533195,1521072000,JOBS,0.000328,0.000336,0.000308,0.000331,10.0,34804.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533196,1520985600,JOBS,0.000366,0.000374,0.00032,0.000328,16.0,38800.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533197,1520899200,JOBS,0.000368,0.000379,0.000274,0.000366,440.0,39053.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533198,1520726400,JOBS,0.000439,0.000467,0.000424,0.00046,2.0,46517.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533199,1520640000,JOBS,0.000463,0.000474,0.000436,0.00044,2.0,49085.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533200,1520553600,JOBS,0.000465,0.00047,0.000419,0.000463,43.0,49264.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533201,1520467200,JOBS,0.000593,0.000601,0.000363,0.000468,118.0,62916.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533202,1520380800,JOBS,0.000388,0.000604,0.000387,0.000594,71.0,41142.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533203,1520208000,JOBS,0.00069,0.00069,0.000688,0.000688,1.0,73138.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533204,1520121600,JOBS,0.000686,0.00069,0.000666,0.00069,1.0,72770.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533205,1520035200,JOBS,0.000551,0.00069,0.000551,0.000688,173.0,58413.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533206,1519948800,JOBS,0.000436,0.000556,0.000432,0.000552,7.0,46240.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533207,1519862400,JOBS,0.000619,0.000626,0.000413,0.000437,5.0,65679.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533208,1519776000,JOBS,0.00064,0.000658,0.000428,0.000619,1469.0,67838.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533209,1519689600,JOBS,0.000722,0.000728,0.00061,0.000641,2.0,76526.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533210,1519603200,JOBS,0.000575,0.000729,0.000565,0.00072,10.0,60981.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533211,1519516800,JOBS,0.000679,0.00069,0.000569,0.000574,20.0,71958.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533212,1519430400,JOBS,0.000609,0.000681,0.000564,0.00068,8.0,64545.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533213,1519344000,JOBS,0.000591,0.000621,0.000576,0.00061,31.0,62625.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533214,1519257600,JOBS,0.000628,0.000654,0.00059,0.000591,36.0,66579.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533215,1519171200,JOBS,0.000673,0.000674,0.000616,0.000629,165.0,71350.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533216,1519084800,JOBS,0.00067,0.000705,0.000667,0.000674,34.0,71063.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533217,1518998400,JOBS,0.000623,0.000894,0.000621,0.00067,386.0,66078.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533218,1518912000,JOBS,0.000666,0.000747,0.000613,0.000626,45.0,70568.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533219,1518825600,JOBS,0.000815,0.000868,0.000636,0.000664,122.0,86457.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533220,1518739200,JOBS,0.000706,0.000818,0.000595,0.000816,215.0,74885.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533221,1518652800,JOBS,0.000853,0.000853,0.000686,0.000709,60.0,90408.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533222,1518566400,JOBS,0.000681,0.000854,0.000511,0.000852,585.0,72176.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533223,1518480000,JOBS,0.000712,0.000715,0.000587,0.000683,22.0,75465.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533224,1518393600,JOBS,0.000567,0.000719,0.000507,0.000711,1603.0,60160.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533225,1518307200,JOBS,0.000513,0.000726,0.000401,0.000564,1039.0,54386.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533226,1518220800,JOBS,0.000434,0.000543,0.000432,0.000513,204.0,46059.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533227,1518134400,JOBS,0.000495,0.000501,0.000389,0.000434,96.0,52511.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533228,1518048000,JOBS,0.000504,0.000507,0.000484,0.000494,47.0,53435.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533229,1517875200,JOBS,0.000347,0.000365,0.000297,0.000354,11.0,36790.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533230,1517788800,JOBS,0.000329,0.000419,0.000327,0.000347,11.0,34828.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533231,1517702400,JOBS,0.000555,0.000555,0.000332,0.000332,43.0,58804.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533232,1517616000,JOBS,0.000443,0.000569,0.00041,0.000554,48.0,46981.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533233,1517529600,JOBS,0.000363,0.000455,0.000308,0.000442,108.0,38512.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533234,1517443200,JOBS,0.000407,0.000507,0.000346,0.000364,12.0,43130.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533235,1517356800,JOBS,0.000401,0.000414,0.000385,0.000406,4.0,42479.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533236,1517270400,JOBS,0.000448,0.000618,0.000399,0.0004,77.0,47496.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533237,1517184000,JOBS,0.000696,0.000705,0.00044,0.000448,387.0,73789.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533238,1517097600,JOBS,0.000571,0.000705,0.000462,0.000697,33.0,60522.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533239,1517011200,JOBS,0.000668,0.000695,0.000563,0.000568,104.0,70772.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533240,1516924800,JOBS,0.00067,0.000697,0.000423,0.000668,162.0,70993.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533241,1516838400,JOBS,0.000799,0.000818,0.000547,0.000671,1167.0,84692.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533242,1516752000,JOBS,0.00065,0.000802,0.000638,0.000786,1687.0,68954.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533243,1516665600,JOBS,0.000673,0.00091,0.000651,0.000651,1576.0,71298.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533244,1516579200,JOBS,0.000696,0.000715,0.000679,0.000709,1855.0,73840.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533245,1516492800,JOBS,0.000767,0.000767,0.000672,0.000687,1798.0,81369.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533246,1516406400,JOBS,0.000465,0.000826,0.000464,0.000766,2361.0,49256.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533247,1516320000,JOBS,0.000451,0.000827,0.000441,0.00046,332.0,47823.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533248,1516233600,JOBS,0.000557,0.000771,0.000446,0.000456,1262.0,59048.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533249,1516147200,JOBS,0.0008,0.00082,0.000553,0.000555,894.0,84768.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533250,1516060800,JOBS,0.00082,0.000941,0.000557,0.000804,214.0,86926.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533251,1515974400,JOBS,0.001095,0.001098,0.000693,0.000819,1331.0,116105.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533252,1515888000,JOBS,0.001149,0.001306,0.000664,0.001103,548.0,121803.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533253,1515801600,JOBS,0.000835,0.001313,0.000715,0.001148,6299.0,88508.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533254,1515715200,JOBS,0.000675,0.000854,0.000547,0.000836,433.0,71537.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533255,1515628800,JOBS,0.000749,0.000752,0.000523,0.00067,731.0,79417.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533256,1515542400,JOBS,0.000584,0.00075,0.000553,0.00075,1954.0,61934.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533257,1515456000,JOBS,0.000452,0.000755,0.000444,0.000583,859.0,47899.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533258,1515369600,JOBS,0.000651,0.000654,0.000453,0.000453,1674.0,69061.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533259,1515283200,JOBS,0.000516,0.000687,0.000491,0.000652,1558.0,54714.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533260,1515196800,JOBS,0.00051,0.00069,0.000494,0.000516,1193.0,54019.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533261,1515110400,JOBS,0.000455,0.000659,0.000317,0.000509,461.0,48285.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533262,1515024000,JOBS,0.000456,0.000606,0.000431,0.000455,210.0,48379.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533263,1514937600,JOBS,0.000445,0.000606,0.00044,0.000454,760.0,47186.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533264,1514851200,JOBS,0.000405,0.000456,0.000391,0.000447,67.0,42942.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533265,1514764800,JOBS,0.000419,0.00042,0.000387,0.000405,113.0,44469.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533266,1514678400,JOBS,0.000254,0.000427,0.000252,0.000418,121.0,26960.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533267,1514592000,JOBS,0.000435,0.000435,0.000257,0.000257,93.0,46105.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533268,1514505600,JOBS,0.000289,0.00044,0.000283,0.000436,59.0,30677.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533269,1514419200,JOBS,0.00031,0.000437,0.000273,0.000286,26.0,32900.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533270,1514332800,JOBS,0.000317,0.000497,0.000294,0.000311,696.0,33594.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533271,1514246400,JOBS,0.000279,0.000323,0.000277,0.000318,3.0,29536.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533272,1514160000,JOBS,0.000423,0.000435,0.000273,0.000279,24.0,44805.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533273,1514073600,JOBS,0.000292,0.000428,0.000271,0.000418,28.0,30971.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533274,1513987200,JOBS,0.000276,0.00047,0.000272,0.000289,266.0,29239.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533275,1513900800,JOBS,0.000314,0.000435,0.000255,0.000273,136.0,33318.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533276,1513814400,JOBS,0.000494,0.000522,0.000303,0.000313,7.0,52426.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533277,1513728000,JOBS,0.000352,0.000505,0.000167,0.000493,169.0,37359.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533278,1513641600,JOBS,0.000383,0.00055,0.000341,0.000353,1144.0,40570.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533279,1513555200,JOBS,0.000383,0.000383,0.000185,0.000382,399.0,40567.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533280,1513468800,JOBS,0.00039,0.000399,0.000377,0.000381,9.0,41298.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533281,1513382400,JOBS,0.000353,0.000393,0.000177,0.000389,204.0,37418.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533282,1513296000,JOBS,0.000332,0.000361,0.000177,0.000352,196.0,35172.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533283,1513209600,JOBS,0.000328,0.000341,0.000165,0.000331,65.0,34722.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533284,1513123200,JOBS,0.000173,0.000348,0.000163,0.000329,287.0,18316.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533285,1513036800,JOBS,0.000169,0.000178,0.000167,0.000173,383.0,17879.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533286,1512950400,JOBS,0.000152,0.000169,0.000152,0.000166,2.0,16165.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533287,1512864000,JOBS,0.00015,0.000158,0.000132,0.000154,2.0,15943.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533288,1512777600,JOBS,0.000325,0.00033,0.000142,0.00015,7.0,34486.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533289,1512691200,JOBS,0.000327,0.000335,0.000152,0.000326,473.0,34677.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533290,1512604800,JOBS,0.000275,0.000342,0.000271,0.000342,2.0,29125.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533291,1512518400,JOBS,0.000351,0.000355,0.000122,0.000275,1142.0,37215.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533292,1512432000,JOBS,0.00035,0.000358,0.000232,0.000352,4.0,37074.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533293,1512345600,JOBS,0.000225,0.000349,0.000225,0.000349,17.0,23837.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533294,1512259200,JOBS,0.000219,0.000336,0.000212,0.000224,39.0,23179.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533295,1512172800,JOBS,0.000218,0.000224,0.000215,0.000218,2.0,23079.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533296,1512086400,JOBS,0.0002,0.000219,0.000189,0.000218,226.0,21189.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533297,1512000000,JOBS,0.000295,0.000321,0.000183,0.000201,178.0,31261.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533298,1511913600,JOBS,0.000298,0.000326,0.000209,0.00029,105.0,31577.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533299,1511827200,JOBS,0.000293,0.000399,0.000198,0.000298,2185.0,31028.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533300,1511740800,JOBS,0.000373,0.000389,0.000286,0.000292,895.0,39514.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533301,1511654400,JOBS,0.000437,0.000542,0.000352,0.000373,787.0,46364.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533302,1511568000,JOBS,0.000493,0.000493,0.000408,0.000437,7.0,52225.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533303,1511481600,JOBS,0.000482,0.0005,0.000409,0.000494,53.0,51125.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533304,1511395200,JOBS,0.000494,0.000496,0.000405,0.000483,64.0,52322.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533305,1511308800,JOBS,0.000487,0.000496,0.000405,0.000494,3.0,51615.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533306,1511222400,JOBS,0.000494,0.000502,0.000468,0.000486,809.0,52425.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533307,1511136000,JOBS,0.000563,0.000564,0.000398,0.000494,177.0,59693.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533308,1511049600,JOBS,0.000623,0.000626,0.000385,0.000563,11.0,66045.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533309,1510963200,JOBS,0.000692,0.000694,0.000456,0.000624,139.0,73345.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533310,1510876800,JOBS,0.000553,0.000708,0.000469,0.000694,116.0,58669.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533311,1510790400,JOBS,0.000584,0.00064,0.000571,0.000634,1.0,61941.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533312,1510704000,JOBS,0.000463,0.000798,0.000463,0.000581,229.0,49067.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533313,1510617600,JOBS,0.000653,0.000671,0.000393,0.000462,208.0,69240.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533314,1510531200,JOBS,0.000528,0.000732,0.000439,0.000652,287.0,56018.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533315,1510444800,JOBS,0.000827,0.000827,0.000408,0.000528,253.0,87673.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533316,1510358400,JOBS,0.000592,0.000885,0.000591,0.000828,5750.0,62736.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533317,1510272000,JOBS,0.000356,0.000598,0.000331,0.000594,910.0,37790.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533318,1510185600,JOBS,0.000359,0.000363,0.000353,0.000355,12.0,38113.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533319,1510012800,JOBS,0.000278,0.000288,0.000278,0.000288,32.0,29511.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
533320,1509926400,JOBS,0.000296,0.000297,0.000278,0.000279,31.0,31354.0,2018-10-19 03:59:57 UTC,2018-10-19 03:59:57 UTC
