id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
853510,1537401600,ONT,1.72,1.83,1.7,1.83,33377300.0,316574020.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853511,1537315200,ONT,1.73,1.75,1.66,1.71,31727800.0,318764264.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853512,1537228800,ONT,1.69,1.75,1.66,1.73,31952700.0,311471584.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853513,1537142400,ONT,1.84,1.87,1.68,1.7,48574700.0,338403903.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853514,1537056000,ONT,1.86,1.86,1.8,1.83,50569500.0,341791840.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853515,1536969600,ONT,1.81,1.91,1.79,1.86,39983900.0,334013249.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853516,1536883200,ONT,1.91,1.91,1.78,1.83,58290300.0,351343539.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853517,1536796800,ONT,1.74,1.93,1.74,1.9,76165200.0,321353350.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853518,1536710400,ONT,1.76,1.76,1.58,1.73,63706500.0,323323564.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853519,1536624000,ONT,1.87,1.88,1.72,1.75,42511800.0,344813191.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853520,1536537600,ONT,1.86,1.91,1.81,1.84,48876900.0,343488882.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853521,1536451200,ONT,1.89,1.97,1.79,1.85,63246200.0,348032811.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853522,1536364800,ONT,2.0,2.08,1.85,1.88,65376200.0,368676223.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853523,1536278400,ONT,2.07,2.15,1.96,1.99,82835900.0,381455140.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853524,1536192000,ONT,1.86,2.09,1.75,2.07,83467300.0,343397071.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853525,1536105600,ONT,2.42,2.44,1.84,1.86,88428700.0,445553242.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853526,1536019200,ONT,2.42,2.5,2.41,2.42,59541000.0,444994998.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853527,1535932800,ONT,2.5,2.51,2.36,2.42,60887800.0,460407117.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853528,1535846400,ONT,2.61,2.62,2.42,2.49,84043700.0,481585826.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853529,1535760000,ONT,2.48,2.65,2.48,2.62,102917000.0,457714055.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853530,1535673600,ONT,2.5,2.54,2.41,2.47,91304400.0,461136203.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853531,1535587200,ONT,2.55,2.59,2.32,2.51,115737000.0,470215013.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853532,1535500800,ONT,2.81,2.84,2.49,2.54,136419000.0,517295567.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853533,1535414400,ONT,2.66,2.85,2.57,2.81,127542000.0,489415340.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853534,1535328000,ONT,2.38,2.66,2.33,2.66,137623000.0,438267699.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853535,1535241600,ONT,2.35,2.44,2.2,2.39,106828000.0,433613733.0,2018-10-19 04:56:34 UTC,2018-10-19 04:56:34 UTC
853536,1535155200,ONT,2.17,2.46,2.13,2.36,91870600.0,398857499.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853537,1535068800,ONT,2.19,2.2,2.09,2.17,66227700.0,403294026.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853538,1534982400,ONT,2.08,2.18,2.03,2.17,101060000.0,314875678.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853539,1534896000,ONT,2.26,2.48,1.99,2.1,154242000.0,341541894.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853540,1534809600,ONT,2.12,2.36,2.12,2.25,135055000.0,320128101.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853541,1534723200,ONT,2.37,2.69,2.13,2.15,214112000.0,358874017.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853542,1534636800,ONT,2.1,2.42,2.03,2.37,151163000.0,317571758.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853543,1534550400,ONT,2.69,2.84,1.8,2.13,229102000.0,406276473.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853544,1534464000,ONT,1.72,2.73,1.72,2.73,142426000.0,260798272.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853545,1534377600,ONT,1.32,1.76,1.31,1.72,49221300.0,200139178.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853546,1534291200,ONT,1.22,1.43,1.21,1.32,24780400.0,185084317.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853547,1534204800,ONT,1.27,1.27,1.07,1.21,21217900.0,192311692.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853548,1534118400,ONT,1.51,1.53,1.26,1.27,18473000.0,227812800.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853549,1534032000,ONT,1.47,1.58,1.43,1.5,17590300.0,221750316.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853550,1533945600,ONT,1.67,1.67,1.38,1.45,26307200.0,252218619.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853551,1533859200,ONT,1.9,1.92,1.65,1.67,24332200.0,288198585.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853552,1533772800,ONT,1.84,1.95,1.78,1.91,28646400.0,277903834.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853553,1533686400,ONT,2.14,2.37,1.75,1.82,41371400.0,324289596.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853554,1533600000,ONT,2.21,2.32,2.14,2.14,21893600.0,334525426.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853555,1533513600,ONT,2.32,2.4,2.17,2.21,21313100.0,350410277.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853556,1533427200,ONT,2.22,2.34,2.2,2.32,21462800.0,336019084.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853557,1533340800,ONT,2.29,2.42,2.2,2.22,24267200.0,346957358.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853558,1533254400,ONT,2.4,2.45,2.23,2.29,30973600.0,362429018.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853559,1533168000,ONT,2.63,2.71,2.39,2.4,28389600.0,398200242.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853560,1533081600,ONT,2.81,2.81,2.54,2.63,30013300.0,424606568.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853561,1532995200,ONT,2.99,3.0,2.71,2.8,42006700.0,452994845.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853562,1532908800,ONT,3.25,3.25,2.96,2.99,36977400.0,491751005.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853563,1532822400,ONT,3.35,3.38,3.24,3.25,29949400.0,507436992.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853564,1532736000,ONT,3.41,3.45,3.3,3.33,27311700.0,515635520.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853565,1532649600,ONT,3.31,3.48,3.25,3.39,41960400.0,500171936.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853566,1532563200,ONT,3.52,3.59,3.27,3.31,35335300.0,532430464.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853567,1532476800,ONT,3.32,3.64,3.31,3.52,49506400.0,502005600.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853568,1532390400,ONT,3.19,3.37,3.04,3.33,37361100.0,483069856.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853569,1532304000,ONT,3.3,3.38,3.18,3.19,38279400.0,499238464.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853570,1532217600,ONT,3.45,3.48,3.28,3.3,36924000.0,521610048.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853571,1532131200,ONT,3.37,3.53,3.27,3.45,34482000.0,509170784.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853572,1532044800,ONT,3.63,3.63,3.36,3.37,45892300.0,549552192.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853573,1531958400,ONT,3.83,3.89,3.6,3.64,51879200.0,578955840.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853574,1531872000,ONT,3.9,4.07,3.78,3.83,70500800.0,590449472.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853575,1531785600,ONT,3.76,3.98,3.58,3.92,66425100.0,569475840.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853576,1531699200,ONT,3.49,3.81,3.44,3.79,60196200.0,528583072.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853577,1531612800,ONT,3.42,3.61,3.38,3.48,42023700.0,516679424.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853578,1531526400,ONT,3.44,3.48,3.27,3.42,27852800.0,521085056.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853579,1531440000,ONT,3.33,3.7,3.32,3.44,60386900.0,503107008.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853580,1531353600,ONT,3.53,3.53,3.19,3.35,56487800.0,534501664.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853581,1531267200,ONT,3.59,3.75,3.35,3.53,99637104.0,542721344.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853582,1531180800,ONT,4.1,4.19,3.59,3.59,85481600.0,621046784.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853583,1531094400,ONT,4.53,4.53,4.1,4.1,67733904.0,685055488.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853584,1531008000,ONT,4.74,4.82,4.49,4.54,66405100.0,716976640.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853585,1530921600,ONT,4.8,4.8,4.45,4.73,67908704.0,726259968.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853586,1530835200,ONT,5.04,5.04,4.58,4.8,86032096.0,762837824.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853587,1530748800,ONT,5.11,5.24,4.88,5.05,80997296.0,773685504.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853588,1530662400,ONT,5.09,5.29,4.98,5.11,66383200.0,769503744.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853589,1530576000,ONT,5.31,5.45,5.04,5.08,95370704.0,803612544.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853590,1530489600,ONT,5.12,5.5,4.88,5.31,88864200.0,774286080.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853591,1530403200,ONT,5.27,5.33,4.94,5.11,66086700.0,798064704.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853592,1530316800,ONT,5.17,5.58,5.1,5.3,90747696.0,782542144.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853593,1530230400,ONT,4.78,5.29,4.7,5.13,77817800.0,723020736.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853594,1530144000,ONT,5.41,5.48,4.56,4.74,79282496.0,818060672.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853595,1530057600,ONT,5.05,5.48,5.01,5.41,70832704.0,764673280.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853596,1529971200,ONT,5.62,5.72,5.05,5.06,73166304.0,850199680.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853597,1529884800,ONT,5.09,5.81,4.83,5.61,122339000.0,769957568.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853598,1529798400,ONT,5.1,5.45,4.2,5.1,124877000.0,771320384.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853599,1529712000,ONT,5.3,5.47,4.92,5.08,65965100.0,801903808.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853600,1529625600,ONT,6.35,6.35,5.25,5.31,88701696.0,961424448.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853601,1529539200,ONT,6.59,6.67,6.25,6.37,79066400.0,997534464.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853602,1529452800,ONT,6.76,6.77,6.38,6.6,90760096.0,1022686976.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853603,1529366400,ONT,6.69,6.8,6.47,6.74,91259200.0,1011727360.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853604,1529280000,ONT,6.18,6.78,6.06,6.69,96911200.0,934942592.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853605,1529193600,ONT,6.11,6.31,6.1,6.16,52390700.0,925118272.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853606,1529107200,ONT,5.97,6.17,5.87,6.11,47472800.0,903345920.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853607,1529020800,ONT,6.34,6.35,5.93,5.98,54603600.0,959368704.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853608,1528934400,ONT,5.94,6.46,5.82,6.35,97936496.0,899341120.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853609,1528848000,ONT,6.31,6.38,5.59,5.95,94280896.0,954689664.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853610,1528761600,ONT,7.0,7.0,6.23,6.31,89649000.0,1059757056.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853611,1528675200,ONT,6.82,7.01,6.3,7.01,106941000.0,1031082880.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853612,1528588800,ONT,8.04,8.04,6.42,6.82,147552000.0,1215650688.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853613,1528502400,ONT,8.3,8.49,8.03,8.03,76355104.0,1255682176.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853614,1528416000,ONT,8.33,8.58,8.04,8.29,109901000.0,1260022400.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853615,1528329600,ONT,8.58,8.87,8.11,8.33,128782000.0,1297845632.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853616,1528243200,ONT,8.17,8.64,7.93,8.59,147192992.0,1235545984.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853617,1528156800,ONT,7.51,8.21,7.15,8.09,115859000.0,1136599552.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853618,1528070400,ONT,8.11,8.14,7.36,7.51,107812000.0,996954624.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853619,1527984000,ONT,7.9,8.32,7.65,8.04,126478000.0,971139264.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853620,1527897600,ONT,7.08,7.99,6.99,7.87,119667000.0,870069504.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853621,1527811200,ONT,7.13,7.32,6.93,7.07,95028200.0,876925440.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853622,1527724800,ONT,6.45,7.28,6.38,7.14,99699200.0,793330432.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853623,1527638400,ONT,6.65,6.86,6.19,6.51,82275000.0,818183488.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853624,1527552000,ONT,5.82,6.87,5.57,6.64,92731696.0,715344128.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853625,1527465600,ONT,6.46,6.54,5.64,5.81,58695500.0,794459904.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853626,1527379200,ONT,6.51,6.55,6.3,6.46,52037500.0,800547328.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853627,1527292800,ONT,6.56,6.67,6.37,6.51,46033100.0,806715136.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853628,1527206400,ONT,6.86,6.86,6.35,6.57,57672500.0,843270464.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853629,1527120000,ONT,6.36,6.98,5.99,6.82,76769000.0,749629056.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853630,1527033600,ONT,6.91,7.12,6.02,6.36,74799504.0,805541120.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853631,1526947200,ONT,7.66,7.69,6.79,6.91,56758400.0,877634496.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853632,1526860800,ONT,7.94,8.35,7.51,7.66,91643600.0,910762432.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853633,1526774400,ONT,7.28,8.08,7.08,7.94,66693500.0,834396352.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853634,1526688000,ONT,6.93,7.61,6.61,7.23,63769600.0,794258560.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853635,1526601600,ONT,6.79,6.99,6.57,6.93,49074500.0,778338816.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853636,1526515200,ONT,7.34,7.74,6.74,6.79,54997700.0,841020672.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853637,1526428800,ONT,7.8,7.84,7.16,7.34,53543800.0,893764736.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853638,1526342400,ONT,7.93,8.41,7.77,7.81,65224600.0,901466304.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853639,1526256000,ONT,8.2,8.35,7.57,7.95,93917504.0,931896064.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853640,1526169600,ONT,7.35,8.56,7.07,8.23,111412000.0,834759168.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853641,1526083200,ONT,7.07,7.65,5.83,7.31,109263000.0,803199168.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853642,1525996800,ONT,8.2,8.37,6.97,7.1,87657600.0,931867968.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853643,1525910400,ONT,8.81,9.01,8.19,8.2,76159904.0,992538304.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853644,1525824000,ONT,8.9,9.04,8.42,8.81,77347296.0,1001934976.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853645,1525737600,ONT,9.46,9.54,8.72,8.9,84079904.0,1065280768.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853646,1525651200,ONT,9.33,9.67,8.38,9.41,137680992.0,1050275776.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853647,1525564800,ONT,9.04,9.66,8.41,9.33,129074000.0,1018169856.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853648,1525478400,ONT,9.74,10.3,8.96,8.96,125322000.0,1096726656.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853649,1525392000,ONT,10.08,10.57,9.36,9.75,143194000.0,1135598976.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853650,1525305600,ONT,8.58,11.18,8.51,10.07,507808992.0,966198656.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853651,1525219200,ONT,8.72,8.84,8.28,8.58,86668200.0,982472512.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853652,1525132800,ONT,7.8,8.71,7.15,8.71,194524000.0,878034240.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853653,1525046400,ONT,9.24,9.28,7.58,7.8,219806000.0,1040261184.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853654,1524960000,ONT,6.94,9.37,6.92,9.25,347310016.0,781704384.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853655,1524873600,ONT,5.26,7.34,5.22,7.04,191099008.0,592468160.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853656,1524787200,ONT,5.33,5.69,5.16,5.28,94647696.0,600220672.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853657,1524700800,ONT,5.06,5.64,5.06,5.29,126150000.0,570217536.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853658,1524614400,ONT,4.79,5.36,4.3,5.01,152292000.0,538861056.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853659,1524528000,ONT,4.22,4.96,4.21,4.82,90082400.0,474971296.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853660,1524441600,ONT,4.02,4.47,4.0,4.22,58770900.0,452179008.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853661,1524355200,ONT,4.06,4.26,3.93,4.02,48383100.0,456383584.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
853662,1524268800,ONT,4.31,4.35,3.92,4.06,49311100.0,485073472.0,2018-10-19 04:56:35 UTC,2018-10-19 04:56:35 UTC
