id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1830149,1534863600,TOS,0.030368,0.031298,0.026532,0.026902,286600.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830150,1534777200,TOS,0.033435,0.033702,0.030217,0.030373,354711.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830151,1534690800,TOS,0.037222,0.037222,0.033457,0.033576,394297.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830152,1534604400,TOS,0.03662,0.037914,0.035092,0.037232,484716.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830153,1534518000,TOS,0.039773,0.040333,0.035051,0.036646,418296.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830154,1534431600,TOS,0.037539,0.040365,0.037264,0.03965,709464.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830155,1534345200,TOS,0.038308,0.039371,0.036808,0.037488,690140.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830156,1534258800,TOS,0.03756,0.043214,0.036933,0.038143,589577.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830157,1534172400,TOS,0.036954,0.03889,0.032893,0.037429,627120.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830158,1534086000,TOS,0.041911,0.042097,0.036731,0.036981,599646.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830159,1533999600,TOS,0.04248,0.044294,0.039059,0.041739,599418.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830160,1533913200,TOS,0.044012,0.044012,0.040104,0.042611,728830.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830161,1533826800,TOS,0.047689,0.047793,0.041737,0.043984,684056.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830162,1533740400,TOS,0.039911,0.048889,0.037722,0.047805,797960.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830163,1533654000,TOS,0.044178,0.044178,0.039337,0.03994,633443.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830164,1533567600,TOS,0.048887,0.05095,0.044264,0.044264,623592.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830165,1533481200,TOS,0.05285,0.053307,0.048748,0.049468,980493.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830166,1533394800,TOS,0.052146,0.05421,0.05016,0.052674,1042390.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830167,1533308400,TOS,0.05723,0.0585,0.05062,0.052141,551875.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830168,1533222000,TOS,0.05985,0.060214,0.052601,0.058137,551078.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830169,1533135600,TOS,0.06476,0.065278,0.058488,0.060817,600224.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830170,1533049200,TOS,0.069975,0.071992,0.062424,0.064795,854346.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830171,1532962800,TOS,0.076508,0.076775,0.067793,0.070078,663079.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830172,1532876400,TOS,0.08537,0.086097,0.072074,0.076508,1395760.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830173,1532790000,TOS,0.090583,0.092618,0.083052,0.084141,1080640.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830174,1532703600,TOS,0.105038,0.107111,0.089839,0.091092,810166.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
1830175,1532617200,TOS,0.104672,0.118128,0.099708,0.105252,1735900.0,0.0,2018-10-13 08:53:02 UTC,2018-10-13 08:53:02 UTC
