id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
909869,1538611200,CMM,0.009748,0.009906,0.007466,0.007466,34.0,266588.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909870,1538524800,CMM,0.010767,0.012055,0.007036,0.009737,64.0,294456.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909871,1538438400,CMM,0.010782,0.012206,0.010757,0.010762,503.0,294865.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909872,1538352000,CMM,0.010098,0.012307,0.010098,0.010813,338.0,276143.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909873,1538265600,CMM,0.01049,0.012896,0.010016,0.010128,156.0,286889.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909874,1538179200,CMM,0.013458,0.013458,0.009932,0.010494,271.0,368044.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909875,1538092800,CMM,0.010617,0.018589,0.010392,0.013467,496.0,290357.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909876,1538006400,CMM,0.010164,0.01228,0.010116,0.010615,137.0,277952.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909877,1537920000,CMM,0.003035,0.010401,0.003023,0.010216,309.0,82996.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909878,1537833600,CMM,0.010056,0.018518,0.002918,0.00304,37840.0,274878.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909879,1537747200,CMM,0.019844,0.021676,0.010031,0.010067,26364.0,541546.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909880,1537660800,CMM,0.022637,0.023406,0.018028,0.019788,15336.0,616690.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909881,1537574400,CMM,0.01649,0.01707,0.015693,0.015732,426.0,448467.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909882,1537488000,CMM,0.015257,0.018547,0.015236,0.016477,1283.0,414222.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909883,1537401600,CMM,0.01565,0.017826,0.015241,0.015253,2464.0,424175.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909884,1537315200,CMM,0.016524,0.016843,0.015395,0.015643,2941.0,447084.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909885,1537228800,CMM,0.013515,0.020443,0.013464,0.016515,9819.0,354612.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909886,1537142400,CMM,0.017038,0.017089,0.013427,0.013514,629.0,429213.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909887,1537056000,CMM,0.015467,0.018509,0.013882,0.016996,6537.0,388911.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909888,1536969600,CMM,0.01395,0.021565,0.013915,0.015424,7123.0,350122.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909889,1536883200,CMM,0.018807,0.020983,0.013788,0.015423,5075.0,462714.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909890,1536796800,CMM,0.013598,0.018978,0.01182,0.018818,4371.0,333038.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909891,1536710400,CMM,0.008216,0.017953,0.007062,0.013586,10691.0,191633.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909892,1536624000,CMM,0.013805,0.017857,0.006737,0.008215,3642.0,313162.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909893,1536537600,CMM,0.018412,0.018687,0.013114,0.013782,1234.0,416814.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909894,1536451200,CMM,0.01535,0.01982,0.013847,0.018422,1118.0,346778.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909895,1536364800,CMM,0.016978,0.017732,0.013939,0.015357,3157.0,382766.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909896,1536278400,CMM,0.017321,0.02521,0.015575,0.016957,4622.0,389699.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909897,1536192000,CMM,0.017556,0.02509,0.014613,0.01734,8578.0,464381.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909898,1536105600,CMM,0.014306,0.018901,0.013411,0.017525,2279.0,306215.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909899,1536019200,CMM,0.01228,0.016733,0.011863,0.014294,1572.0,262291.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909900,1535932800,CMM,0.015142,0.015403,0.010278,0.012232,6939.0,322722.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909901,1535846400,CMM,0.009351,0.017385,0.009101,0.015145,7333.0,198861.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909902,1535760000,CMM,0.00651,0.013357,0.005822,0.009373,8997.0,138145.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909903,1535673600,CMM,0.005914,0.008001,0.005863,0.006518,1560.0,125216.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909904,1535587200,CMM,0.005995,0.006449,0.0057,0.005908,198.0,126658.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909905,1535500800,CMM,0.007091,0.007491,0.005972,0.005992,483.0,149483.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909906,1535414400,CMM,0.005365,0.007128,0.005363,0.007085,993.0,112835.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909907,1535328000,CMM,0.005361,0.006749,0.005057,0.005375,2326.0,111776.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909908,1535241600,CMM,0.00374,0.005887,0.002936,0.005364,1040.0,77982.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909909,1535155200,CMM,0.004903,0.006211,0.003732,0.003732,1473.0,102223.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909910,1535068800,CMM,0.005408,0.005762,0.004593,0.004912,416.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909911,1534982400,CMM,0.005473,0.005542,0.005301,0.005404,216.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909912,1534896000,CMM,0.006237,0.006237,0.005192,0.005468,75.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909913,1534809600,CMM,0.005284,0.007122,0.005283,0.006236,200.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909914,1534723200,CMM,0.005971,0.0063,0.005276,0.005292,160.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909915,1534636800,CMM,0.006091,0.006263,0.005675,0.00598,47.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909916,1534550400,CMM,0.005895,0.00659,0.005748,0.006089,111.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909917,1534464000,CMM,0.006624,0.006876,0.005858,0.005881,166.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909918,1534377600,CMM,0.006429,0.007216,0.006005,0.006624,1139.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909919,1534291200,CMM,0.005994,0.00751,0.005994,0.006439,991.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909920,1534204800,CMM,0.006125,0.007713,0.00574,0.005999,607.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909921,1534118400,CMM,0.006463,0.007179,0.006093,0.00613,265.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909922,1534032000,CMM,0.006129,0.006778,0.006071,0.006466,95.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909923,1533945600,CMM,0.005298,0.008038,0.005128,0.006147,191.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909924,1533859200,CMM,0.0066,0.00663,0.005016,0.005303,31.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909925,1533772800,CMM,0.005318,0.008937,0.005065,0.006606,2435.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909926,1533686400,CMM,0.006665,0.006814,0.002716,0.005306,2096.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
909927,1533600000,CMM,0.005986,0.006819,0.005986,0.006658,46.0,0.0,2018-10-19 05:09:23 UTC,2018-10-19 05:09:23 UTC
