id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
785873,1534636800,SMT,0.016404,0.018183,0.01608,0.017838,169347.0,23191318.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785874,1534550400,SMT,0.019641,0.020006,0.01541,0.016275,364107.0,27767250.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785875,1534464000,SMT,0.014542,0.019546,0.014542,0.019546,762639.0,20558478.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785876,1534377600,SMT,0.014406,0.015796,0.014015,0.014563,823056.0,20366493.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785877,1534291200,SMT,0.01382,0.015473,0.01382,0.014297,740234.0,19537723.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785878,1534204800,SMT,0.016254,0.016254,0.012981,0.01383,338058.0,22978678.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785879,1534118400,SMT,0.018426,0.018735,0.01618,0.01628,565526.0,26049448.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785880,1534032000,SMT,0.017963,0.018895,0.017718,0.018378,874906.0,25394666.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785881,1533945600,SMT,0.020336,0.020427,0.017497,0.018224,1107520.0,28748880.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785882,1533859200,SMT,0.022282,0.022638,0.020241,0.020336,860864.0,31500726.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785883,1533772800,SMT,0.021518,0.022518,0.020874,0.022443,716088.0,30420463.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785884,1533686400,SMT,0.02391,0.024157,0.021015,0.021662,653818.0,33802463.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785885,1533600000,SMT,0.024488,0.026203,0.024164,0.024295,341674.0,34618676.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785886,1533513600,SMT,0.024674,0.025751,0.024238,0.024653,262036.0,34882583.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785887,1533427200,SMT,0.025273,0.025448,0.023989,0.024637,376498.0,35728724.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785888,1533340800,SMT,0.025676,0.027605,0.025167,0.025183,352403.0,36298380.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785889,1533254400,SMT,0.027456,0.027579,0.024409,0.025723,419590.0,38815522.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785890,1533168000,SMT,0.029057,0.029264,0.026989,0.027701,663892.0,41078168.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785891,1533081600,SMT,0.029853,0.030034,0.028436,0.029006,236040.0,42203402.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785892,1532995200,SMT,0.03101,0.031736,0.029047,0.030024,548904.0,43839510.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785893,1532908800,SMT,0.032886,0.032956,0.030723,0.031074,234039.0,46491912.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785894,1532822400,SMT,0.033385,0.033406,0.031814,0.032829,400287.0,47196792.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785895,1532736000,SMT,0.03379,0.034012,0.032875,0.033415,198281.0,47769912.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785896,1532649600,SMT,0.032614,0.034416,0.032299,0.033712,404307.0,46107100.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785897,1532563200,SMT,0.034442,0.035455,0.032199,0.032529,491001.0,48691656.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785898,1532476800,SMT,0.03327,0.035312,0.033105,0.034874,582575.0,47034920.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785899,1532390400,SMT,0.033761,0.034613,0.032979,0.033291,561283.0,47728064.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785900,1532304000,SMT,0.033916,0.034869,0.033484,0.033663,601619.0,47947472.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785901,1532217600,SMT,0.034429,0.034989,0.033762,0.034174,223585.0,48672428.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785902,1532131200,SMT,0.034862,0.035086,0.033811,0.034619,315315.0,49284848.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785903,1532044800,SMT,0.03853,0.03853,0.034649,0.035078,504198.0,54471068.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785904,1531958400,SMT,0.037342,0.040337,0.036803,0.038423,956256.0,52790440.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785905,1531872000,SMT,0.036544,0.039654,0.036184,0.037545,1431840.0,51662860.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785906,1531785600,SMT,0.035439,0.036932,0.03432,0.036627,823211.0,50101268.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785907,1531699200,SMT,0.034054,0.035479,0.03318,0.035311,443972.0,48142424.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785908,1531612800,SMT,0.032848,0.035744,0.03278,0.033898,390342.0,46437196.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785909,1531526400,SMT,0.034038,0.034692,0.032434,0.032878,375558.0,48120088.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785910,1531440000,SMT,0.033432,0.035574,0.033432,0.034033,634579.0,47262668.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785911,1531353600,SMT,0.032961,0.035444,0.032896,0.033542,657157.0,46597656.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785912,1531267200,SMT,0.034567,0.035497,0.032372,0.032927,1104000.0,48867944.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785913,1531180800,SMT,0.035909,0.037607,0.031878,0.034578,1336690.0,50765012.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785914,1531094400,SMT,0.036101,0.036663,0.035651,0.035881,366103.0,51037012.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785915,1531008000,SMT,0.038899,0.039136,0.035819,0.03606,407400.0,54992732.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785916,1530921600,SMT,0.037205,0.038746,0.035646,0.038746,413651.0,52597756.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785917,1530835200,SMT,0.036982,0.037716,0.034124,0.037317,737532.0,52281788.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785918,1530748800,SMT,0.039097,0.040346,0.036761,0.037006,1030900.0,55272644.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785919,1530662400,SMT,0.037826,0.041706,0.03658,0.038832,1387390.0,53475108.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785920,1530576000,SMT,0.04047,0.042881,0.037871,0.037871,1125770.0,57213116.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785921,1530489600,SMT,0.04097,0.041879,0.037593,0.040494,1171540.0,57920256.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785922,1530403200,SMT,0.042335,0.042947,0.039063,0.040992,838033.0,59849840.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785923,1530316800,SMT,0.039359,0.043884,0.039294,0.042078,1952270.0,55642052.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785924,1530230400,SMT,0.035103,0.04059,0.033869,0.039359,2461080.0,49625700.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785925,1530144000,SMT,0.03427,0.040888,0.033338,0.035113,1668870.0,48447672.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785926,1530057600,SMT,0.03291,0.034481,0.03193,0.034481,526194.0,46524976.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785927,1529971200,SMT,0.034678,0.034997,0.033065,0.033065,599926.0,49024448.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785928,1529884800,SMT,0.034135,0.036335,0.03235,0.034578,935289.0,48257596.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785929,1529798400,SMT,0.033243,0.037262,0.031559,0.034066,2084920.0,46996680.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785930,1529712000,SMT,0.031495,0.033113,0.030839,0.033044,487123.0,44525304.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785931,1529625600,SMT,0.034876,0.035131,0.031139,0.031462,811864.0,49304756.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785932,1529539200,SMT,0.035748,0.036271,0.034838,0.034838,572090.0,50537500.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785933,1529452800,SMT,0.035874,0.03631,0.034633,0.035705,469065.0,50715908.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785934,1529366400,SMT,0.034841,0.036318,0.034328,0.035824,614537.0,49254680.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785935,1529280000,SMT,0.033496,0.035213,0.032724,0.034966,439634.0,47353656.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785936,1529193600,SMT,0.03391,0.034116,0.033237,0.033406,336252.0,47939528.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785937,1529107200,SMT,0.03396,0.034756,0.032855,0.033903,457152.0,48009460.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785938,1529020800,SMT,0.035361,0.03638,0.033453,0.033884,553042.0,49989884.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785939,1528934400,SMT,0.033402,0.035448,0.032403,0.035209,1132470.0,47220832.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785940,1528848000,SMT,0.035402,0.035402,0.031438,0.033315,1030820.0,50048920.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785941,1528761600,SMT,0.04036,0.04036,0.03491,0.035476,1088950.0,57057880.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785942,1528675200,SMT,0.040866,0.040986,0.038694,0.040561,949081.0,57773520.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785943,1528588800,SMT,0.047618,0.047618,0.039937,0.040712,2048080.0,67318624.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785944,1528502400,SMT,0.049185,0.049346,0.047699,0.047699,838750.0,69533312.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785945,1528416000,SMT,0.049807,0.05014,0.048309,0.049057,778524.0,70412712.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785946,1528329600,SMT,0.050944,0.051761,0.049582,0.049734,1122120.0,72020744.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785947,1528243200,SMT,0.051416,0.051827,0.049672,0.0509,1731320.0,72687992.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785948,1528156800,SMT,0.050251,0.051619,0.048979,0.051444,1293690.0,71040016.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785949,1528070400,SMT,0.054004,0.05434,0.049115,0.050192,2106310.0,76346240.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785950,1527984000,SMT,0.052716,0.054753,0.052716,0.053946,2458800.0,74525856.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785951,1527897600,SMT,0.050943,0.055285,0.050704,0.052615,3012320.0,72018496.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785952,1527811200,SMT,0.049261,0.051773,0.048906,0.050968,2260160.0,69640664.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785953,1527724800,SMT,0.048779,0.052368,0.048508,0.049328,2272770.0,68959720.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785954,1527638400,SMT,0.049873,0.051817,0.047673,0.048793,2396840.0,70505928.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785955,1527552000,SMT,0.048219,0.052565,0.046275,0.049727,3295460.0,68167520.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785956,1527465600,SMT,0.050708,0.052436,0.045249,0.048234,4969930.0,71686896.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785957,1527379200,SMT,0.05257,0.052669,0.049599,0.050761,1494760.0,74318488.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785958,1527292800,SMT,0.053886,0.054843,0.051362,0.052488,1287520.0,76178840.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785959,1527206400,SMT,0.054663,0.055056,0.052143,0.053916,1371250.0,77277792.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785960,1527120000,SMT,0.050596,0.055421,0.04906,0.054526,1713420.0,71527872.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785961,1527033600,SMT,0.060826,0.061573,0.047833,0.05097,3195570.0,85990024.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785962,1526947200,SMT,0.064281,0.067431,0.060935,0.060935,2413230.0,90875328.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785963,1526860800,SMT,0.068729,0.068729,0.063864,0.064275,2089710.0,97163720.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785964,1526774400,SMT,0.067278,0.0699,0.065593,0.068644,2245190.0,95111888.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785965,1526688000,SMT,0.070912,0.071549,0.06736,0.067822,2867350.0,100249592.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785966,1526601600,SMT,0.066294,0.076409,0.064105,0.070953,5616380.0,93720568.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785967,1526515200,SMT,0.064408,0.08141,0.063203,0.066173,6881840.0,91054608.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785968,1526428800,SMT,0.070973,0.071042,0.060957,0.064572,18890900.0,100335600.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785969,1526342400,SMT,0.073742,0.075809,0.070165,0.070983,4450320.0,104250352.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785970,1526256000,SMT,0.078119,0.078442,0.071663,0.073523,7078600.0,110437704.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785971,1526169600,SMT,0.077786,0.081175,0.072945,0.078651,5146210.0,109966752.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785972,1526083200,SMT,0.083425,0.087996,0.071848,0.077721,13257700.0,117939896.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785973,1525996800,SMT,0.099156,0.111474,0.076524,0.083618,13905100.0,140179120.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785974,1525910400,SMT,0.082236,0.113032,0.080877,0.099824,6674130.0,116258160.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785975,1525824000,SMT,0.081854,0.084084,0.076451,0.08223,749075.0,115718128.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785976,1525737600,SMT,0.084882,0.085334,0.077937,0.081859,576760.0,119998552.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785977,1525651200,SMT,0.079828,0.084846,0.074886,0.084846,1130320.0,112853936.0,2018-10-19 04:44:09 UTC,2018-10-19 04:44:09 UTC
785978,1525564800,SMT,0.089151,0.09013,0.077576,0.079924,1352340.0,126033704.0,2018-10-19 04:44:10 UTC,2018-10-19 04:44:10 UTC
785979,1525478400,SMT,0.092758,0.09832,0.087396,0.090303,1887410.0,131133608.0,2018-10-19 04:44:10 UTC,2018-10-19 04:44:10 UTC
785980,1525392000,SMT,0.086421,0.094988,0.082887,0.092754,2729560.0,122175344.0,2018-10-19 04:44:10 UTC,2018-10-19 04:44:10 UTC
785981,1525305600,SMT,0.09703,0.098847,0.084374,0.085735,2476280.0,137173520.0,2018-10-19 04:44:10 UTC,2018-10-19 04:44:10 UTC
785982,1525219200,SMT,0.100289,0.105214,0.093472,0.097048,2935160.0,141780064.0,2018-10-19 04:44:10 UTC,2018-10-19 04:44:10 UTC
785983,1525132800,SMT,0.10419,0.106128,0.094573,0.100992,1916620.0,147294544.0,2018-10-19 04:44:10 UTC,2018-10-19 04:44:10 UTC
785984,1525046400,SMT,0.119931,0.128829,0.100205,0.107162,5919320.0,169548768.0,2018-10-19 04:44:10 UTC,2018-10-19 04:44:10 UTC
785985,1524960000,SMT,0.114182,0.133457,0.095534,0.118181,8060090.0,161421600.0,2018-10-19 04:44:10 UTC,2018-10-19 04:44:10 UTC
785986,1524873600,SMT,0.099354,0.115843,0.099354,0.111776,3402360.0,140459024.0,2018-10-19 04:44:10 UTC,2018-10-19 04:44:10 UTC
