id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
951384,1543676400,PAXEX,paxex,0.002726,0.002818,0.002311,0.002731,878.0,48313.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951385,1543590000,PAXEX,paxex,0.00237,0.00289,0.002189,0.002728,930.0,47964.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951386,1543503600,PAXEX,paxex,0.002493,0.002714,0.001892,0.00236,835.0,41237.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951387,1543417200,PAXEX,paxex,0.001978,0.00313,0.001888,0.002381,952.0,41352.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951388,1543330800,PAXEX,paxex,0.001523,0.002021,0.001523,0.001933,781.0,33365.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951389,1543244400,PAXEX,paxex,0.001642,0.001754,0.001465,0.001645,724.0,28215.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951390,1543158000,PAXEX,paxex,0.001651,0.001717,0.00147,0.001657,774.0,28238.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951391,1543071600,PAXEX,paxex,0.001769,0.002084,0.001392,0.001662,670.0,28140.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951392,1542985200,PAXEX,paxex,0.002818,0.003286,0.001317,0.001928,582.0,32442.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951393,1542898800,PAXEX,paxex,0.002923,0.003559,0.002203,0.00293,682.0,48980.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951394,1542812400,PAXEX,paxex,0.002368,0.004345,0.002056,0.002932,1293.0,48692.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951395,1542726000,PAXEX,paxex,0.001928,0.004202,0.00179,0.00237,1022.0,39111.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951396,1542639600,PAXEX,paxex,0.002404,0.002437,0.001831,0.001927,761.0,31586.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951397,1542553200,PAXEX,paxex,0.002454,0.002819,0.002222,0.00241,937.0,39256.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951398,1542466800,PAXEX,paxex,0.002622,0.00309,0.002282,0.00247,897.0,39970.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951399,1542380400,PAXEX,paxex,0.002264,0.003056,0.002229,0.002613,886.0,42000.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951400,1542294000,PAXEX,paxex,0.003343,0.003447,0.000916,0.002433,948.0,38852.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951401,1542207600,PAXEX,paxex,0.003239,0.003549,0.002593,0.003302,1081.0,52366.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951402,1542121200,PAXEX,paxex,0.003617,0.004051,0.00311,0.003337,1154.0,52559.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951403,1542034800,PAXEX,paxex,0.003828,0.004693,0.003352,0.003465,1210.0,54187.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951404,1541948400,PAXEX,paxex,0.006334,0.006405,0.003502,0.003885,795.0,60339.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951405,1541862000,PAXEX,paxex,0.003996,0.006821,0.003975,0.006295,1277.0,97066.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951406,1541775600,PAXEX,paxex,0.004609,0.005097,0.003959,0.003999,1172.0,61225.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951407,1541689200,PAXEX,paxex,0.005425,0.005612,0.003957,0.004474,1441.0,68009.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951408,1541602800,PAXEX,paxex,0.006341,0.006561,0.003825,0.005424,1634.0,81868.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951409,1541516400,PAXEX,paxex,0.004769,0.006625,0.003424,0.006337,1770.0,94976.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951410,1541430000,PAXEX,paxex,0.004113,0.006911,0.003452,0.004385,1318.0,71485.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951411,1541343600,PAXEX,paxex,0.003806,0.004775,0.003321,0.004093,1352.0,60455.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951412,1541257200,PAXEX,paxex,0.00387,0.004127,0.002716,0.003816,1007.0,55952.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951413,1541170800,PAXEX,paxex,0.002756,0.004308,0.00244,0.003863,1389.0,56232.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951414,1541084400,PAXEX,paxex,0.004582,0.005316,0.002309,0.002777,1219.0,40125.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951415,1540998000,PAXEX,paxex,0.00368,0.005361,0.003415,0.004582,1659.0,65728.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951416,1540911600,PAXEX,paxex,0.003778,0.003887,0.003416,0.003632,1079.0,51700.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951417,1540825200,PAXEX,paxex,0.004228,0.004399,0.003552,0.003766,1413.0,53238.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951418,1540738800,PAXEX,paxex,0.005107,0.005348,0.003569,0.004246,1565.0,59575.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951419,1540652400,PAXEX,paxex,0.004886,0.005671,0.004531,0.005066,1821.0,70553.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951420,1540566000,PAXEX,paxex,0.004434,0.006026,0.003931,0.004885,1769.0,67536.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951421,1540479600,PAXEX,paxex,0.00736,0.007677,0.003949,0.004485,1307.0,61538.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951422,1540393200,PAXEX,paxex,0.004181,0.007795,0.003968,0.007081,2433.0,96426.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951423,1540306800,PAXEX,paxex,0.004137,0.005712,0.004005,0.00418,1041.0,56484.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951424,1540220400,PAXEX,paxex,0.006185,0.00634,0.004156,0.004156,812.0,55735.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951425,1540134000,PAXEX,paxex,0.007702,0.007945,0.004592,0.006185,1586.0,82228.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951426,1540047600,PAXEX,paxex,0.006639,0.008409,0.004293,0.007629,1716.0,100652.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951427,1539961200,PAXEX,paxex,0.008183,0.008612,0.004307,0.007907,2219.0,103511.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951428,1539874800,PAXEX,paxex,0.008798,0.010168,0.006615,0.008177,1651.0,106207.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951429,1539788400,PAXEX,paxex,0.009354,0.010525,0.008466,0.010104,1650.0,130197.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951430,1539702000,PAXEX,paxex,0.010377,0.011077,0.00705,0.009317,974.0,119132.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951431,1539615600,PAXEX,paxex,0.008242,0.010393,0.005795,0.010342,269.0,131159.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951432,1539529200,PAXEX,paxex,0.010551,0.010575,0.008172,0.00825,105.0,103802.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951433,1539442800,PAXEX,paxex,0.007855,0.010736,0.007855,0.01054,41.0,131539.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951434,1539356400,PAXEX,paxex,0.012298,0.013998,0.007836,0.007853,39.0,97216.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951435,1539270000,PAXEX,paxex,0.008999,0.014096,0.007855,0.012297,297.0,150994.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951436,1539183600,PAXEX,paxex,0.008845,0.011101,0.008566,0.009011,105.0,109723.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951437,1539097200,PAXEX,paxex,0.015015,0.015802,0.008264,0.008873,163.0,107147.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951438,1539010800,PAXEX,paxex,0.00832,0.083452,0.008289,0.014815,1737.0,177417.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951439,1538924400,PAXEX,paxex,0.009617,0.009629,0.008096,0.008291,80.0,98445.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951440,1538838000,PAXEX,paxex,0.011648,0.011666,0.008227,0.009573,308.0,112701.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951441,1538751600,PAXEX,paxex,0.008674,0.012173,0.008332,0.011605,212.0,134959.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951442,1538665200,PAXEX,paxex,0.010341,0.011469,0.008267,0.008655,152.0,99782.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951443,1538578800,PAXEX,paxex,0.008643,0.011402,0.007351,0.010314,219.0,0.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951444,1538492400,PAXEX,paxex,0.007741,0.011585,0.005406,0.008633,186.0,0.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951445,1538406000,PAXEX,paxex,0.006883,0.012995,0.005886,0.007737,233.0,0.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951446,1538319600,PAXEX,paxex,0.006535,0.00985,0.005071,0.006903,68.0,0.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951447,1538233200,PAXEX,paxex,0.008802,0.010008,0.006488,0.006555,363.0,0.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951448,1538146800,PAXEX,paxex,0.011094,0.011094,0.005279,0.008797,98.0,0.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951449,1538060400,PAXEX,paxex,0.010226,0.01076,0.004948,0.010738,91.0,0.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951450,1537974000,PAXEX,paxex,0.011865,0.012297,0.009825,0.010242,170.0,0.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951451,1537887600,PAXEX,paxex,0.01103,0.015863,0.011012,0.01185,85.0,0.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951452,1537801200,PAXEX,paxex,0.01174,0.014037,0.009723,0.011047,395.0,0.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
951453,1537714800,PAXEX,paxex,0.009901,0.011754,0.009901,0.011754,139.0,0.0,2018-12-15 12:07:30 UTC,2018-12-15 12:07:30 UTC
