id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
742994,1539043200,ELITE,0.209204,0.209477,0.20809,0.209147,5.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
742995,1538956800,ELITE,0.206433,0.210192,0.205983,0.208478,5.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
742996,1538870400,ELITE,0.207038,0.207351,0.205052,0.205125,2.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
742997,1538784000,ELITE,0.207594,0.207649,0.206007,0.206273,2.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
742998,1538697600,ELITE,0.201527,0.202265,0.20046,0.201518,12.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
742999,1538611200,ELITE,0.201925,0.202326,0.200778,0.201002,19.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743000,1538524800,ELITE,0.200203,0.200742,0.197228,0.197966,1.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743001,1538438400,ELITE,0.182449,0.201654,0.181091,0.200104,17.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743002,1538265600,ELITE,0.196811,0.196911,0.195681,0.196526,0.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743003,1538179200,ELITE,0.178997,0.197563,0.175478,0.196882,0.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743004,1538092800,ELITE,0.179367,0.180487,0.177066,0.179113,4.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743005,1538006400,ELITE,0.193044,0.194534,0.191746,0.193944,10.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743006,1537920000,ELITE,0.177403,0.194859,0.176352,0.192808,19.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743007,1537833600,ELITE,0.180607,0.193531,0.177024,0.17769,14.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743008,1537747200,ELITE,0.194545,0.195731,0.180196,0.18081,31.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743009,1537660800,ELITE,0.184542,0.186072,0.18369,0.185139,9.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743010,1537574400,ELITE,0.171153,0.185177,0.170356,0.18445,34.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743011,1537488000,ELITE,0.185248,0.192196,0.169243,0.17102,42.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743012,1537401600,ELITE,0.181598,0.185899,0.181174,0.185196,21.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743013,1537315200,ELITE,0.196102,0.196102,0.175351,0.181518,8.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743014,1537228800,ELITE,0.196417,0.196715,0.194947,0.195992,21.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743015,1537056000,ELITE,0.188675,0.188675,0.187004,0.187891,23.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743016,1536969600,ELITE,0.186877,0.189211,0.186487,0.188147,41.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743017,1536883200,ELITE,0.18646,0.188314,0.186033,0.187127,1.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743018,1536710400,ELITE,0.182646,0.182983,0.180802,0.18231,1.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743019,1536624000,ELITE,0.223685,0.225738,0.164985,0.182624,322.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743020,1536537600,ELITE,0.223536,0.223692,0.221838,0.223312,13.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743021,1536364800,ELITE,0.200495,0.202541,0.200129,0.202014,348.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743022,1536278400,ELITE,0.201881,0.203097,0.198037,0.200248,345.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743023,1536192000,ELITE,0.23154,0.23154,0.198665,0.202103,348.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743024,1536105600,ELITE,0.218427,0.240463,0.206545,0.231131,79.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743025,1536019200,ELITE,0.218023,0.221596,0.217433,0.221073,40.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743026,1535932800,ELITE,0.220309,0.220647,0.213869,0.218022,93.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743027,1535846400,ELITE,0.23705,0.238956,0.195123,0.220362,544.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743028,1535760000,ELITE,0.2324,0.239177,0.222283,0.236941,30.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743029,1535673600,ELITE,0.241305,0.243429,0.231653,0.232681,3.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743030,1535587200,ELITE,0.218104,0.241274,0.205702,0.241068,107.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743031,1535500800,ELITE,0.222244,0.226481,0.217798,0.217984,136.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743032,1535414400,ELITE,0.227548,0.233945,0.220156,0.222051,32.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743033,1535328000,ELITE,0.223287,0.227994,0.223287,0.227994,2.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743034,1535241600,ELITE,0.252366,0.25283,0.246106,0.250254,82.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743035,1535155200,ELITE,0.220784,0.252695,0.220344,0.251824,674.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743036,1535068800,ELITE,0.214423,0.24742,0.212773,0.221182,20.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743037,1534982400,ELITE,0.212362,0.214895,0.210187,0.214252,1176.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743038,1534723200,ELITE,0.216808,0.2184,0.213886,0.215411,129.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743039,1534636800,ELITE,0.237702,0.237702,0.192208,0.217163,172.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743040,1534550400,ELITE,0.241597,0.242352,0.234924,0.237625,5.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743041,1534464000,ELITE,0.232479,0.24108,0.231928,0.241042,21.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743042,1534377600,ELITE,0.193947,0.232461,0.19134,0.232461,19.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743043,1534204800,ELITE,0.181976,0.181976,0.172229,0.174887,22.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743044,1534118400,ELITE,0.188116,0.188116,0.179593,0.182142,22.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743045,1533945600,ELITE,0.22939,0.24086,0.225635,0.239142,15.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743046,1533859200,ELITE,0.238784,0.239597,0.226054,0.229609,15.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743047,1533772800,ELITE,0.234338,0.24667,0.232334,0.245721,25.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743048,1533686400,ELITE,0.231376,0.23461,0.203326,0.233809,153.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743049,1533600000,ELITE,0.227382,0.245324,0.226977,0.231122,1.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743050,1533513600,ELITE,0.226968,0.228271,0.225074,0.22747,15.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743051,1533427200,ELITE,0.224935,0.22742,0.221715,0.227028,7.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743052,1533340800,ELITE,0.222676,0.22563,0.209025,0.224835,23.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743053,1533254400,ELITE,0.213323,0.226047,0.212915,0.222356,175.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743054,1533081600,ELITE,0.234184,0.234297,0.226202,0.229883,41.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743055,1532995200,ELITE,0.259804,0.260619,0.224235,0.233975,997.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743056,1532908800,ELITE,0.263018,0.263597,0.254035,0.254035,51.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743057,1532822400,ELITE,0.268349,0.270123,0.26148,0.262864,53.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743058,1532736000,ELITE,0.266615,0.267596,0.266257,0.267273,3.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743059,1532649600,ELITE,0.259555,0.259555,0.257357,0.259295,6.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743060,1532563200,ELITE,0.266797,0.270794,0.257105,0.259697,6.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743061,1532476800,ELITE,0.270319,0.296609,0.263687,0.266891,47.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743062,1532390400,ELITE,0.252182,0.275444,0.251635,0.27542,26.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743063,1532304000,ELITE,0.241683,0.254229,0.241683,0.251812,2.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743064,1532217600,ELITE,0.241928,0.245888,0.24093,0.241964,10.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743065,1532131200,ELITE,0.239679,0.242927,0.236573,0.24199,70.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743066,1532044800,ELITE,0.244268,0.24992,0.238288,0.239736,70.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743067,1531958400,ELITE,0.243946,0.248074,0.241446,0.244083,4.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743068,1531872000,ELITE,0.255486,0.26277,0.240734,0.243656,31.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743069,1531785600,ELITE,0.228584,0.278374,0.22793,0.255597,128.0,0.0,2018-10-19 04:36:37 UTC,2018-10-19 04:36:37 UTC
743070,1531699200,ELITE,0.228259,0.237715,0.218297,0.229154,109.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743071,1531612800,ELITE,0.249931,0.253931,0.227635,0.228007,2.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743072,1531526400,ELITE,0.233571,0.251965,0.225371,0.249994,83.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743073,1531440000,ELITE,0.233787,0.236344,0.231497,0.234222,73.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743074,1531353600,ELITE,0.224346,0.233557,0.217255,0.233557,169.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743075,1531267200,ELITE,0.230045,0.231549,0.223867,0.224396,149.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743076,1531094400,ELITE,0.230526,0.231405,0.229746,0.230563,40.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743077,1531008000,ELITE,0.232293,0.232756,0.230177,0.230575,40.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743078,1530921600,ELITE,0.234276,0.234606,0.209352,0.232554,695.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743079,1530835200,ELITE,0.232007,0.235077,0.229277,0.234673,14.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743080,1530748800,ELITE,0.233647,0.23687,0.229694,0.232044,20.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743081,1530662400,ELITE,0.230565,0.240886,0.228297,0.23315,25.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743082,1530576000,ELITE,0.224896,0.234805,0.220015,0.230653,241.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743083,1530489600,ELITE,0.240091,0.240249,0.215743,0.225953,246.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743084,1530403200,ELITE,0.245657,0.247039,0.237763,0.240064,11.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743085,1530316800,ELITE,0.254834,0.280559,0.243091,0.245602,160.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743086,1530230400,ELITE,0.244774,0.258862,0.237944,0.25449,34.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743087,1530144000,ELITE,0.251858,0.252598,0.202258,0.244618,330.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743088,1530057600,ELITE,0.24966,0.252973,0.246985,0.251769,29.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743089,1529971200,ELITE,0.256547,0.257551,0.249526,0.24976,28.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743090,1529884800,ELITE,0.267921,0.2688,0.243411,0.256547,421.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743091,1529798400,ELITE,0.264859,0.272549,0.254491,0.268439,443.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743092,1529712000,ELITE,0.263502,0.268047,0.233697,0.264895,214.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743093,1529625600,ELITE,0.249582,0.270958,0.231165,0.263467,438.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743094,1529539200,ELITE,0.260336,0.26098,0.248889,0.249858,4.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743095,1529452800,ELITE,0.259796,0.261832,0.253725,0.260283,8.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743096,1529366400,ELITE,0.258911,0.278975,0.257566,0.259636,32.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743097,1529280000,ELITE,0.24691,0.259401,0.244871,0.25905,13.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743098,1529193600,ELITE,0.250022,0.250536,0.246934,0.247756,5.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743099,1529020800,ELITE,0.265883,0.266201,0.259496,0.261803,1.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743100,1528934400,ELITE,0.265351,0.273549,0.241722,0.266323,772.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743101,1528848000,ELITE,0.256606,0.268061,0.255388,0.265469,596.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743102,1528761600,ELITE,0.266479,0.279282,0.253609,0.255943,273.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743103,1528675200,ELITE,0.266339,0.285767,0.247783,0.266621,451.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743104,1528588800,ELITE,0.273946,0.280016,0.259987,0.265959,192.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743105,1528502400,ELITE,0.290135,0.292277,0.273602,0.273602,727.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743106,1528416000,ELITE,0.306917,0.307549,0.267353,0.29026,87.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743107,1528329600,ELITE,0.290957,0.306684,0.26969,0.306684,1679.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743108,1528243200,ELITE,0.294969,0.296867,0.285043,0.290689,754.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743109,1528156800,ELITE,0.285088,0.29558,0.281024,0.295048,232.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743110,1528070400,ELITE,0.285923,0.295305,0.279174,0.284951,179.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743111,1527984000,ELITE,0.287757,0.294686,0.248703,0.28579,1187.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743112,1527897600,ELITE,0.295403,0.295657,0.269823,0.28768,379.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743113,1527811200,ELITE,0.284008,0.3028,0.283925,0.295531,202.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743114,1527724800,ELITE,0.295233,0.303381,0.282063,0.283801,125.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743115,1527638400,ELITE,0.277758,0.295409,0.277406,0.295288,15.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743116,1527552000,ELITE,0.291716,0.300918,0.269159,0.277571,893.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743117,1527465600,ELITE,0.265757,0.292371,0.260083,0.291811,306.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743118,1527379200,ELITE,0.259442,0.289296,0.255864,0.265695,423.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743119,1527292800,ELITE,0.273775,0.279467,0.25793,0.259327,13.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743120,1527206400,ELITE,0.270444,0.309901,0.265135,0.274134,65.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743121,1527120000,ELITE,0.283111,0.290709,0.267284,0.269937,13.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743122,1527033600,ELITE,0.288124,0.293184,0.275548,0.283827,397.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743123,1526947200,ELITE,0.30503,0.305134,0.269346,0.288423,649.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743124,1526860800,ELITE,0.313724,0.315634,0.277363,0.305085,62.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743125,1526774400,ELITE,0.286611,0.313464,0.270496,0.313332,48.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743126,1526688000,ELITE,0.289352,0.306325,0.285386,0.286397,39.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743127,1526601600,ELITE,0.29081,0.303664,0.282934,0.289396,53.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743128,1526515200,ELITE,0.290188,0.294274,0.285813,0.290555,274.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743129,1526428800,ELITE,0.283777,0.302145,0.277673,0.290011,1475.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743130,1526342400,ELITE,0.285563,0.298179,0.282305,0.283941,300.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743131,1526256000,ELITE,0.302509,0.311926,0.267287,0.286054,2071.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743132,1526169600,ELITE,0.271729,0.323638,0.271729,0.302564,579.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743133,1526083200,ELITE,0.302637,0.309866,0.266247,0.271823,5.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743134,1525996800,ELITE,0.325005,0.325005,0.300508,0.303529,350.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743135,1525910400,ELITE,0.298602,0.327588,0.297452,0.324616,494.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743136,1525824000,ELITE,0.310833,0.314152,0.296193,0.298686,71.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743137,1525737600,ELITE,0.323719,0.325953,0.299116,0.311309,330.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743138,1525651200,ELITE,0.346092,0.34627,0.318252,0.323034,12.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743139,1525564800,ELITE,0.331619,0.346164,0.318658,0.345845,67.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743140,1525478400,ELITE,0.349031,0.351074,0.31299,0.331395,216.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743141,1525392000,ELITE,0.336684,0.351706,0.33029,0.349197,165.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743142,1525305600,ELITE,0.311701,0.354197,0.310574,0.336815,241.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743143,1525219200,ELITE,0.307106,0.33781,0.303842,0.31169,530.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743144,1525132800,ELITE,0.31234,0.334365,0.300463,0.307569,50.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743145,1525046400,ELITE,0.310626,0.350449,0.298657,0.312067,250.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743146,1524960000,ELITE,0.317826,0.349414,0.298039,0.31073,578.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743147,1524873600,ELITE,0.277838,0.315811,0.277304,0.313715,243.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743148,1524787200,ELITE,0.342413,0.342413,0.279093,0.279093,337.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743149,1524700800,ELITE,0.29691,0.342702,0.28966,0.341939,20.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743150,1524614400,ELITE,0.341177,0.341177,0.294057,0.294469,141.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743151,1524528000,ELITE,0.329955,0.350575,0.31701,0.343511,182.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743152,1524441600,ELITE,0.308219,0.330641,0.296973,0.329674,5106.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743153,1524355200,ELITE,0.317222,0.340602,0.307254,0.308842,379.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743154,1524268800,ELITE,0.32662,0.331343,0.309687,0.317222,107.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743155,1524182400,ELITE,0.316199,0.37189,0.291797,0.326508,427.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743156,1524096000,ELITE,0.327471,0.331301,0.314034,0.315992,34.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743157,1524009600,ELITE,0.316476,0.327874,0.307843,0.327229,339.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743158,1523923200,ELITE,0.290506,0.326318,0.288294,0.316419,213.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743159,1523836800,ELITE,0.313783,0.326088,0.287788,0.29036,556.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743160,1523750400,ELITE,0.352774,0.356823,0.310872,0.313915,356.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743161,1523664000,ELITE,0.305474,0.35609,0.304426,0.352397,4.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743162,1523577600,ELITE,0.313011,0.316497,0.295382,0.305474,718.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743163,1523491200,ELITE,0.326272,0.352248,0.294811,0.312616,2086.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
743164,1523404800,ELITE,0.31443,0.327061,0.270055,0.327061,680.0,0.0,2018-10-19 04:36:38 UTC,2018-10-19 04:36:38 UTC
