id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
848072,1540738800,SNX,synthetix-network-token,0.126818,0.12715,0.118792,0.11975,304423.0,7843204.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848073,1540652400,SNX,synthetix-network-token,0.128344,0.129113,0.125833,0.127128,288557.0,8326398.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848074,1540566000,SNX,synthetix-network-token,0.131836,0.131836,0.127206,0.128322,355238.0,8404601.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848075,1540479600,SNX,synthetix-network-token,0.133623,0.164918,0.119624,0.130657,581231.0,8557534.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848076,1540393200,SNX,synthetix-network-token,0.133498,0.170671,0.121633,0.133384,679114.0,8729349.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848077,1540306800,SNX,synthetix-network-token,0.134264,0.172276,0.12274,0.130727,778007.0,8517839.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848078,1540220400,SNX,synthetix-network-token,0.134327,0.140253,0.129863,0.136699,672904.0,8906323.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848079,1540134000,SNX,synthetix-network-token,0.13943,0.139441,0.131237,0.1348,217634.0,8782597.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848080,1540047600,SNX,synthetix-network-token,0.130662,0.14605,0.128146,0.138237,411148.0,9006528.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848081,1539961200,SNX,synthetix-network-token,0.133513,0.135862,0.126992,0.130211,311355.0,8483611.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848082,1539874800,SNX,synthetix-network-token,0.127608,0.141796,0.125593,0.13516,528366.0,8794743.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848083,1539788400,SNX,synthetix-network-token,0.125999,0.141172,0.124454,0.127374,770614.0,8288009.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848084,1539702000,SNX,synthetix-network-token,0.13357,0.13666,0.121639,0.125795,616905.0,8133343.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848085,1539615600,SNX,synthetix-network-token,0.145589,0.154833,0.13248,0.134099,892883.0,8586202.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848086,1539529200,SNX,synthetix-network-token,0.138807,0.163859,0.128866,0.143397,1345010.0,9181231.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848087,1539442800,SNX,synthetix-network-token,0.129834,0.160889,0.128637,0.139029,1411940.0,8901562.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848088,1539356400,SNX,synthetix-network-token,0.154779,0.154961,0.127194,0.128886,1189020.0,8252132.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848089,1539270000,SNX,synthetix-network-token,0.192554,0.192554,0.150655,0.155829,1882190.0,9976839.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848090,1539183600,SNX,synthetix-network-token,0.109575,0.186314,0.108876,0.186314,2325530.0,11926384.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848091,1539097200,SNX,synthetix-network-token,0.086352,0.108196,0.084934,0.108196,456229.0,6913186.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848092,1539010800,SNX,synthetix-network-token,0.090069,0.0911,0.084296,0.085865,382673.0,5484939.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848093,1538924400,SNX,synthetix-network-token,0.085404,0.091302,0.085095,0.090486,311195.0,5779701.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848094,1538838000,SNX,synthetix-network-token,0.091058,0.09146,0.082454,0.085327,316979.0,5449126.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848095,1538751600,SNX,synthetix-network-token,0.102255,0.102927,0.087511,0.089714,428195.0,5729282.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848096,1538665200,SNX,synthetix-network-token,0.092923,0.114969,0.0925,0.102295,561652.0,6532739.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848097,1538578800,SNX,synthetix-network-token,0.079847,0.093178,0.07965,0.092976,381094.0,5937661.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848098,1538492400,SNX,synthetix-network-token,0.080822,0.091015,0.078501,0.079695,343843.0,5089287.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848099,1538406000,SNX,synthetix-network-token,0.07816,0.082534,0.077699,0.08115,269433.0,5182209.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848100,1538319600,SNX,synthetix-network-token,0.079633,0.080337,0.076908,0.078648,228795.0,5022344.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848101,1538233200,SNX,synthetix-network-token,0.08199,0.08213,0.076817,0.079823,201845.0,5097404.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848102,1538146800,SNX,synthetix-network-token,0.074163,0.088863,0.071732,0.081527,258424.0,5206219.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848103,1538060400,SNX,synthetix-network-token,0.07706,0.07782,0.073088,0.074233,236746.0,4740195.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848104,1537974000,SNX,synthetix-network-token,0.073896,0.077133,0.07077,0.076931,225147.0,4912427.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848105,1537887600,SNX,synthetix-network-token,0.073061,0.07467,0.070857,0.073408,230480.0,4687248.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848106,1537801200,SNX,synthetix-network-token,0.074583,0.075386,0.069789,0.073092,223040.0,4667071.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848107,1537714800,SNX,synthetix-network-token,0.080923,0.081703,0.074549,0.074549,233108.0,4745703.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848108,1537628400,SNX,synthetix-network-token,0.083811,0.08433,0.078902,0.080763,241359.0,5140880.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848109,1537542000,SNX,synthetix-network-token,0.081111,0.084504,0.076721,0.084366,269166.0,5370038.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848110,1537455600,SNX,synthetix-network-token,0.080089,0.083739,0.077852,0.080542,268901.0,5126640.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848111,1537369200,SNX,synthetix-network-token,0.078129,0.080142,0.076316,0.079353,218670.0,5046996.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848112,1537282800,SNX,synthetix-network-token,0.074961,0.080171,0.074796,0.078512,236089.0,4993491.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848113,1537196400,SNX,synthetix-network-token,0.073071,0.084545,0.072666,0.074703,270154.0,4751141.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848114,1537110000,SNX,synthetix-network-token,0.079642,0.081628,0.072784,0.07284,212909.0,4632215.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848115,1537023600,SNX,synthetix-network-token,0.080231,0.082437,0.073483,0.078857,239898.0,5012606.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848116,1536937200,SNX,synthetix-network-token,0.07675,0.081947,0.076464,0.079974,234642.0,5082935.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848117,1536850800,SNX,synthetix-network-token,0.084479,0.087522,0.076563,0.076916,296756.0,4887268.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848118,1536764400,SNX,synthetix-network-token,0.075275,0.088188,0.069349,0.086538,270490.0,5496612.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848119,1536678000,SNX,synthetix-network-token,0.076145,0.076603,0.066336,0.074991,211079.0,4756206.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848120,1536591600,SNX,synthetix-network-token,0.078532,0.079154,0.071122,0.0758,209422.0,4807446.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848121,1536505200,SNX,synthetix-network-token,0.075992,0.080362,0.072238,0.078401,175706.0,4972454.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848122,1536418800,SNX,synthetix-network-token,0.073008,0.079095,0.071427,0.077154,192774.0,4893353.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848123,1536332400,SNX,synthetix-network-token,0.085994,0.086757,0.072202,0.073178,280979.0,4641195.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848124,1536246000,SNX,synthetix-network-token,0.087178,0.097389,0.084103,0.086034,336319.0,5456537.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848125,1536159600,SNX,synthetix-network-token,0.080524,0.0909,0.071919,0.086804,344300.0,5505392.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848126,1536073200,SNX,synthetix-network-token,0.100909,0.107239,0.076271,0.083626,357231.0,5303808.0,2018-12-15 10:44:42 UTC,2018-12-15 10:44:42 UTC
848127,1535986800,SNX,synthetix-network-token,0.103465,0.10623,0.098418,0.100944,384645.0,6402037.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848128,1535900400,SNX,synthetix-network-token,0.107663,0.107941,0.102638,0.103169,331121.0,6542344.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848129,1535814000,SNX,synthetix-network-token,0.113361,0.114738,0.106048,0.106363,331858.0,6743558.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848130,1535727600,SNX,synthetix-network-token,0.109794,0.116921,0.108416,0.11344,388996.0,7192250.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848131,1535641200,SNX,synthetix-network-token,0.110178,0.120292,0.104523,0.109895,366210.0,6967492.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848132,1535554800,SNX,synthetix-network-token,0.115143,0.115921,0.102605,0.110131,358863.0,6982455.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848133,1535468400,SNX,synthetix-network-token,0.118378,0.124507,0.113036,0.113376,341369.0,7188192.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848134,1535382000,SNX,synthetix-network-token,0.12015,0.126572,0.112855,0.120676,449757.0,7651022.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848135,1535295600,SNX,synthetix-network-token,0.123506,0.12656,0.105195,0.119229,379411.0,7553319.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848136,1535209200,SNX,synthetix-network-token,0.133477,0.133477,0.115642,0.122226,343845.0,7743183.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848137,1535122800,SNX,synthetix-network-token,0.132587,0.133917,0.12685,0.132607,363672.0,8400833.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848138,1535036400,SNX,synthetix-network-token,0.118338,0.13728,0.1144,0.132183,451910.0,8373724.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848139,1534950000,SNX,synthetix-network-token,0.113791,0.131129,0.109621,0.117618,390544.0,7451039.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848140,1534863600,SNX,synthetix-network-token,0.120702,0.135307,0.112157,0.1161,472561.0,7350223.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848141,1534777200,SNX,synthetix-network-token,0.109419,0.13547,0.109379,0.121762,364838.0,7708681.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848142,1534690800,SNX,synthetix-network-token,0.10773,0.141068,0.107157,0.107611,358591.0,6812790.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848143,1534604400,SNX,synthetix-network-token,0.104119,0.10956,0.103408,0.107639,259443.0,6814505.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848144,1534518000,SNX,synthetix-network-token,0.114812,0.119369,0.100691,0.103988,275350.0,6583364.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848145,1534431600,SNX,synthetix-network-token,0.104667,0.121911,0.104177,0.114782,272069.0,7266720.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848146,1534345200,SNX,synthetix-network-token,0.097407,0.108763,0.096888,0.104548,164652.0,6618817.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848147,1534258800,SNX,synthetix-network-token,0.09777,0.112781,0.097735,0.097735,221013.0,6187371.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848148,1534172400,SNX,synthetix-network-token,0.112723,0.112723,0.092545,0.09719,210555.0,6152748.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848149,1534086000,SNX,synthetix-network-token,0.128887,0.131557,0.11227,0.114297,243169.0,7235730.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848150,1533999600,SNX,synthetix-network-token,0.137271,0.144449,0.126232,0.128635,228448.0,8143417.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848151,1533913200,SNX,synthetix-network-token,0.156742,0.156742,0.132845,0.137804,172674.0,8722628.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848152,1533826800,SNX,synthetix-network-token,0.172085,0.17352,0.152639,0.156996,230816.0,9937431.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848153,1533740400,SNX,synthetix-network-token,0.166247,0.173911,0.166102,0.172218,293359.0,10900943.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848154,1533654000,SNX,synthetix-network-token,0.193552,0.193552,0.165322,0.16642,278158.0,10533922.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848155,1533567600,SNX,synthetix-network-token,0.204664,0.215121,0.193975,0.193975,472450.0,12278076.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848156,1533481200,SNX,synthetix-network-token,0.205956,0.213576,0.195157,0.204513,403924.0,12944816.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848157,1533394800,SNX,synthetix-network-token,0.205681,0.211487,0.198378,0.205569,371405.0,13011656.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848158,1533308400,SNX,synthetix-network-token,0.221085,0.221661,0.200144,0.204357,332483.0,12934942.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848159,1533222000,SNX,synthetix-network-token,0.209642,0.221913,0.201538,0.221242,423647.0,14002298.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848160,1533135600,SNX,synthetix-network-token,0.223305,0.229418,0.204064,0.209556,472385.0,13262444.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848161,1533049200,SNX,synthetix-network-token,0.221714,0.228554,0.206009,0.223115,456586.0,14120570.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848162,1532962800,SNX,synthetix-network-token,0.271505,0.272743,0.212897,0.221756,515041.0,14034562.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848163,1532876400,SNX,synthetix-network-token,0.265998,0.278965,0.263143,0.271605,597586.0,17188295.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848164,1532790000,SNX,synthetix-network-token,0.278927,0.295596,0.264696,0.2656,678864.0,16808273.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848165,1532703600,SNX,synthetix-network-token,0.216856,0.282521,0.214574,0.2776,858408.0,17567683.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848166,1532617200,SNX,synthetix-network-token,0.229984,0.229984,0.202003,0.217619,544068.0,13771836.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848167,1532530800,SNX,synthetix-network-token,0.229439,0.243442,0.229057,0.229881,636948.0,14547826.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848168,1532444400,SNX,synthetix-network-token,0.224857,0.23086,0.2173,0.228429,575112.0,14455938.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848169,1532358000,SNX,synthetix-network-token,0.227015,0.227442,0.217528,0.226496,556561.0,14333119.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848170,1532271600,SNX,synthetix-network-token,0.253414,0.261205,0.226811,0.227272,582036.0,14382226.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848171,1532185200,SNX,synthetix-network-token,0.244586,0.264018,0.241718,0.253474,694542.0,16040253.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848172,1532098800,SNX,synthetix-network-token,0.228365,0.247079,0.224049,0.245837,578844.0,15556971.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848173,1532012400,SNX,synthetix-network-token,0.263195,0.263195,0.219085,0.228241,768888.0,14443467.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848174,1531926000,SNX,synthetix-network-token,0.275786,0.285217,0.262394,0.263082,552875.0,16647661.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848175,1531839600,SNX,synthetix-network-token,0.290756,0.298352,0.262706,0.274805,371526.0,17387820.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848176,1531753200,SNX,synthetix-network-token,0.279767,0.302567,0.259223,0.290357,348154.0,18364178.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848177,1531666800,SNX,synthetix-network-token,0.26655,0.298221,0.26104,0.280615,391384.0,17746552.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848178,1531580400,SNX,synthetix-network-token,0.261594,0.290448,0.253842,0.266342,429627.0,16843277.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848179,1531494000,SNX,synthetix-network-token,0.223268,0.266413,0.222728,0.259688,551923.0,16422483.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848180,1531407600,SNX,synthetix-network-token,0.239832,0.259898,0.225843,0.226295,663755.0,14292903.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848181,1531321200,SNX,synthetix-network-token,0.224288,0.269085,0.213276,0.23963,749297.0,15134918.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848182,1531234800,SNX,synthetix-network-token,0.214521,0.24752,0.199982,0.224146,448105.0,14156956.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848183,1531148400,SNX,synthetix-network-token,0.244323,0.25316,0.209925,0.214551,381806.0,13550940.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848184,1531062000,SNX,synthetix-network-token,0.286357,0.289094,0.241724,0.244622,406470.0,15449019.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848185,1530975600,SNX,synthetix-network-token,0.298248,0.299661,0.278896,0.286332,533242.0,17859120.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
848186,1530889200,SNX,synthetix-network-token,0.295959,0.307883,0.280963,0.298899,818601.0,18642950.0,2018-12-15 10:44:43 UTC,2018-12-15 10:44:43 UTC
