id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
898121,1543330800,UCT,ubique-chain-of-things,0.007129,0.008068,0.006969,0.007806,138817.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898122,1543244400,UCT,ubique-chain-of-things,0.007089,0.00728,0.006699,0.007134,123840.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898123,1543158000,UCT,ubique-chain-of-things,0.007317,0.007555,0.00681,0.007066,131297.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898124,1543071600,UCT,ubique-chain-of-things,0.007488,0.007802,0.006528,0.007245,118703.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898125,1542985200,UCT,ubique-chain-of-things,0.007922,0.008212,0.007408,0.007486,112504.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898126,1542898800,UCT,ubique-chain-of-things,0.007995,0.008072,0.007573,0.007928,112404.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898127,1542812400,UCT,ubique-chain-of-things,0.008815,0.00906,0.008039,0.008039,122780.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898128,1542726000,UCT,ubique-chain-of-things,0.008287,0.008885,0.007972,0.008862,128518.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898129,1542639600,UCT,ubique-chain-of-things,0.009503,0.009731,0.008087,0.008472,126382.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898130,1542553200,UCT,ubique-chain-of-things,0.010528,0.010688,0.009476,0.009616,148192.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898131,1542466800,UCT,ubique-chain-of-things,0.010371,0.010932,0.010253,0.010521,151802.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898132,1542380400,UCT,ubique-chain-of-things,0.010286,0.01079,0.010169,0.010344,151021.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898133,1542294000,UCT,ubique-chain-of-things,0.011238,0.011258,0.010161,0.01029,150374.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898134,1542207600,UCT,ubique-chain-of-things,0.010641,0.011204,0.009639,0.011152,179557.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898135,1542121200,UCT,ubique-chain-of-things,0.011806,0.012231,0.010363,0.010589,155650.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898136,1542034800,UCT,ubique-chain-of-things,0.013165,0.013173,0.011695,0.011839,175488.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898137,1541948400,UCT,ubique-chain-of-things,0.01389,0.014491,0.01306,0.013119,192975.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898138,1541862000,UCT,ubique-chain-of-things,0.014017,0.014438,0.013601,0.01394,250271.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898139,1541775600,UCT,ubique-chain-of-things,0.013866,0.014512,0.013757,0.014167,251214.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898140,1541689200,UCT,ubique-chain-of-things,0.01512,0.015126,0.0137,0.014028,235642.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898141,1541602800,UCT,ubique-chain-of-things,0.014701,0.015962,0.013899,0.015083,277353.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898142,1541516400,UCT,ubique-chain-of-things,0.015432,0.015619,0.014016,0.014653,210749.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898143,1541430000,UCT,ubique-chain-of-things,0.014476,0.015991,0.01349,0.015546,284030.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898144,1541343600,UCT,ubique-chain-of-things,0.014802,0.014889,0.014039,0.014367,274237.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898145,1541257200,UCT,ubique-chain-of-things,0.014049,0.014844,0.013378,0.014844,263750.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898146,1541170800,UCT,ubique-chain-of-things,0.014686,0.014753,0.013923,0.014034,250817.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898147,1541084400,UCT,ubique-chain-of-things,0.015038,0.015038,0.014678,0.014688,203090.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898148,1540998000,UCT,ubique-chain-of-things,0.015141,0.017679,0.014528,0.014963,243026.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898149,1540911600,UCT,ubique-chain-of-things,0.015449,0.015458,0.014673,0.015141,263450.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898150,1540825200,UCT,ubique-chain-of-things,0.015695,0.015747,0.014466,0.015444,267870.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898151,1540738800,UCT,ubique-chain-of-things,0.016176,0.016417,0.014925,0.015685,279411.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898152,1540652400,UCT,ubique-chain-of-things,0.016073,0.01626,0.016029,0.016227,237479.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898153,1540566000,UCT,ubique-chain-of-things,0.01522,0.016097,0.015197,0.016091,274210.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898154,1540479600,UCT,ubique-chain-of-things,0.016812,0.017125,0.014301,0.015255,338456.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898155,1540393200,UCT,ubique-chain-of-things,0.015092,0.016999,0.015002,0.016841,269331.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898156,1540306800,UCT,ubique-chain-of-things,0.016681,0.017809,0.014367,0.015106,138659.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898157,1540220400,UCT,ubique-chain-of-things,0.016786,0.017021,0.016623,0.016649,112651.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898158,1540134000,UCT,ubique-chain-of-things,0.016214,0.017203,0.016155,0.016768,114917.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898159,1540047600,UCT,ubique-chain-of-things,0.016671,0.017278,0.016204,0.016225,118221.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898160,1539961200,UCT,ubique-chain-of-things,0.016411,0.016766,0.016404,0.016659,106586.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898161,1539874800,UCT,ubique-chain-of-things,0.016107,0.016509,0.015905,0.016428,106697.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898162,1539788400,UCT,ubique-chain-of-things,0.016651,0.016827,0.016083,0.016136,99319.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898163,1539702000,UCT,ubique-chain-of-things,0.016133,0.016963,0.016097,0.016681,107589.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898164,1539615600,UCT,ubique-chain-of-things,0.016119,0.016334,0.015892,0.016119,107622.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898165,1539529200,UCT,ubique-chain-of-things,0.016166,0.018147,0.01505,0.016241,128417.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898166,1539442800,UCT,ubique-chain-of-things,0.017029,0.017326,0.016114,0.01615,74265.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898167,1539356400,UCT,ubique-chain-of-things,0.016832,0.017282,0.016806,0.017038,18149.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898168,1539270000,UCT,ubique-chain-of-things,0.015439,0.017014,0.015439,0.016837,26902.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898169,1539183600,UCT,ubique-chain-of-things,0.018211,0.018228,0.015464,0.0155,26793.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898170,1539097200,UCT,ubique-chain-of-things,0.018688,0.018698,0.018132,0.018233,24045.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898171,1539010800,UCT,ubique-chain-of-things,0.019836,0.019882,0.018492,0.018678,37868.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898172,1538924400,UCT,ubique-chain-of-things,0.019857,0.020199,0.019211,0.019833,166852.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898173,1538838000,UCT,ubique-chain-of-things,0.020661,0.020778,0.019523,0.019797,365532.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898174,1538751600,UCT,ubique-chain-of-things,0.021121,0.021122,0.020505,0.02056,366056.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898175,1538665200,UCT,ubique-chain-of-things,0.020778,0.021123,0.020382,0.021085,371496.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898176,1538578800,UCT,ubique-chain-of-things,0.02042,0.021528,0.020374,0.020812,373172.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898177,1538492400,UCT,ubique-chain-of-things,0.020727,0.020727,0.019731,0.020486,365180.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898178,1538406000,UCT,ubique-chain-of-things,0.020228,0.023705,0.02014,0.020695,400991.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898179,1538319600,UCT,ubique-chain-of-things,0.021079,0.021109,0.019687,0.020207,352839.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898180,1538233200,UCT,ubique-chain-of-things,0.021115,0.021693,0.020648,0.02106,375576.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898181,1538146800,UCT,ubique-chain-of-things,0.020825,0.021603,0.020141,0.021106,366678.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898182,1538060400,UCT,ubique-chain-of-things,0.021367,0.021715,0.020595,0.020883,270126.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898183,1537974000,UCT,ubique-chain-of-things,0.021663,0.022014,0.019658,0.021368,44680.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898184,1537887600,UCT,ubique-chain-of-things,0.019569,0.02254,0.018989,0.021684,50307.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898185,1537801200,UCT,ubique-chain-of-things,0.020524,0.020524,0.018612,0.019589,36566.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898186,1537714800,UCT,ubique-chain-of-things,0.021512,0.021832,0.020476,0.02054,45329.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898187,1537628400,UCT,ubique-chain-of-things,0.021159,0.021755,0.020415,0.0215,40475.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898188,1537542000,UCT,ubique-chain-of-things,0.021219,0.021449,0.019868,0.021144,48244.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898189,1537455600,UCT,ubique-chain-of-things,0.020626,0.021333,0.01855,0.021196,217664.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898190,1537369200,UCT,ubique-chain-of-things,0.020531,0.020626,0.019785,0.020626,43417.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898191,1537282800,UCT,ubique-chain-of-things,0.020371,0.022443,0.018811,0.020161,77613.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898192,1537196400,UCT,ubique-chain-of-things,0.018991,0.021375,0.018787,0.020414,42819.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898193,1537110000,UCT,ubique-chain-of-things,0.019819,0.022958,0.018858,0.019,67102.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898194,1537023600,UCT,ubique-chain-of-things,0.021716,0.022246,0.019377,0.019798,57061.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898195,1536937200,UCT,ubique-chain-of-things,0.020783,0.022448,0.018802,0.021736,150691.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898196,1536850800,UCT,ubique-chain-of-things,0.023364,0.02496,0.017408,0.020686,214573.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898197,1536764400,UCT,ubique-chain-of-things,0.022488,0.023721,0.021577,0.023435,109981.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898198,1536678000,UCT,ubique-chain-of-things,0.020784,0.022519,0.020298,0.022464,98682.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898199,1536591600,UCT,ubique-chain-of-things,0.020311,0.020876,0.019988,0.020832,46097.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898200,1536505200,UCT,ubique-chain-of-things,0.020312,0.021107,0.019958,0.020191,49502.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898201,1536418800,UCT,ubique-chain-of-things,0.019416,0.021434,0.018713,0.020273,47870.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898202,1536332400,UCT,ubique-chain-of-things,0.021789,0.022074,0.019237,0.019438,45318.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898203,1536246000,UCT,ubique-chain-of-things,0.023871,0.028832,0.020591,0.021783,215646.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898204,1536159600,UCT,ubique-chain-of-things,0.024929,0.024953,0.02225,0.023841,121125.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898205,1536073200,UCT,ubique-chain-of-things,0.029301,0.030575,0.025282,0.025282,215400.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898206,1535986800,UCT,ubique-chain-of-things,0.029035,0.029892,0.028174,0.029316,226870.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898207,1535900400,UCT,ubique-chain-of-things,0.030113,0.030204,0.02849,0.02906,285846.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898208,1535814000,UCT,ubique-chain-of-things,0.029511,0.030635,0.029185,0.030159,529938.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898209,1535727600,UCT,ubique-chain-of-things,0.028605,0.029854,0.028126,0.029537,544615.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898210,1535641200,UCT,ubique-chain-of-things,0.027527,0.029036,0.027252,0.028527,494104.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898211,1535554800,UCT,ubique-chain-of-things,0.02745,0.027885,0.0267,0.027433,459167.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898212,1535468400,UCT,ubique-chain-of-things,0.027471,0.028423,0.026574,0.027581,488901.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898213,1535382000,UCT,ubique-chain-of-things,0.025394,0.027644,0.024889,0.027321,510882.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898214,1535295600,UCT,ubique-chain-of-things,0.026218,0.026374,0.024678,0.025294,454048.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898215,1535209200,UCT,ubique-chain-of-things,0.026219,0.027649,0.025471,0.026154,480333.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898216,1535122800,UCT,ubique-chain-of-things,0.026181,0.026462,0.025764,0.02617,450006.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898217,1535036400,UCT,ubique-chain-of-things,0.026045,0.026229,0.025205,0.026129,478643.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898218,1534950000,UCT,ubique-chain-of-things,0.025371,0.02703,0.025207,0.026017,469715.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898219,1534863600,UCT,ubique-chain-of-things,0.02678,0.028162,0.024845,0.02541,447305.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898220,1534777200,UCT,ubique-chain-of-things,0.025981,0.026774,0.025303,0.026188,461350.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898221,1534690800,UCT,ubique-chain-of-things,0.029312,0.029776,0.025971,0.0261,458284.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898222,1534604400,UCT,ubique-chain-of-things,0.030154,0.030413,0.026956,0.029269,574106.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898223,1534518000,UCT,ubique-chain-of-things,0.032027,0.032476,0.029296,0.030019,554055.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898224,1534431600,UCT,ubique-chain-of-things,0.027411,0.033483,0.027218,0.031974,619413.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898225,1534345200,UCT,ubique-chain-of-things,0.025402,0.028472,0.025065,0.027525,482085.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898226,1534258800,UCT,ubique-chain-of-things,0.025696,0.028059,0.023765,0.025296,470210.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898227,1534172400,UCT,ubique-chain-of-things,0.026662,0.026662,0.022624,0.025465,474270.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898228,1534086000,UCT,ubique-chain-of-things,0.029506,0.029563,0.026025,0.026594,486291.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898229,1533999600,UCT,ubique-chain-of-things,0.030441,0.030488,0.029298,0.029429,507921.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898230,1533913200,UCT,ubique-chain-of-things,0.033889,0.034076,0.027848,0.030493,571564.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898231,1533826800,UCT,ubique-chain-of-things,0.036087,0.036326,0.032051,0.033822,572924.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898232,1533740400,UCT,ubique-chain-of-things,0.036311,0.039069,0.032674,0.036244,727973.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
898233,1533654000,UCT,ubique-chain-of-things,0.03716,0.037866,0.035617,0.0362,662664.0,0.0,2018-12-15 10:54:20 UTC,2018-12-15 10:54:20 UTC
