id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
766509,1542985200,NGC,naga,0.135161,0.137791,0.117488,0.121007,22756.0,7190313.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766510,1542898800,NGC,naga,0.13914,0.140481,0.132772,0.135255,28968.0,8036938.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766511,1542812400,NGC,naga,0.147385,0.154379,0.13986,0.13986,36095.0,8310570.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766512,1542726000,NGC,naga,0.140134,0.151472,0.136754,0.147895,13999.0,8788015.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766513,1542639600,NGC,naga,0.162164,0.164883,0.132463,0.140648,31869.0,8357394.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766514,1542553200,NGC,naga,0.187694,0.196312,0.161171,0.163273,61912.0,9701786.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766515,1542466800,NGC,naga,0.1831,0.187716,0.175929,0.187617,28990.0,11148321.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766516,1542380400,NGC,naga,0.183773,0.183773,0.17057,0.182516,48140.0,10845217.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766517,1542294000,NGC,naga,0.1816,0.185071,0.168775,0.183393,25936.0,10897329.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766518,1542207600,NGC,naga,0.189565,0.189565,0.172559,0.181644,36678.0,10793402.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766519,1542121200,NGC,naga,0.210283,0.214685,0.180919,0.188621,56569.0,11207980.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766520,1542034800,NGC,naga,0.240537,0.24157,0.196733,0.210959,40867.0,12533208.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766521,1541948400,NGC,naga,0.21616,0.245804,0.195615,0.241746,76431.0,14362284.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766522,1541862000,NGC,naga,0.223741,0.224084,0.213415,0.214852,27357.0,12764494.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766523,1541775600,NGC,naga,0.225669,0.237548,0.199353,0.223912,95491.0,13302754.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766524,1541689200,NGC,naga,0.227435,0.22895,0.211143,0.225701,58801.0,13409040.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766525,1541602800,NGC,naga,0.224147,0.231971,0.217961,0.227651,57118.0,13524891.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766526,1541516400,NGC,naga,0.213064,0.24408,0.209809,0.224258,156250.0,13323310.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766527,1541430000,NGC,naga,0.216365,0.217146,0.211269,0.213054,44080.0,12661892.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766528,1541343600,NGC,naga,0.217603,0.227043,0.215257,0.215497,92783.0,12802814.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766529,1541257200,NGC,naga,0.223887,0.229601,0.211988,0.217569,93691.0,12925913.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766530,1541170800,NGC,naga,0.227089,0.228813,0.222094,0.224181,71666.0,13318736.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766531,1541084400,NGC,naga,0.229862,0.2319,0.219223,0.227088,57931.0,13491443.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766532,1540998000,NGC,naga,0.231208,0.238303,0.226314,0.229862,38314.0,13633039.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766533,1540911600,NGC,naga,0.225654,0.237559,0.224706,0.231208,93706.0,13712869.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766534,1540825200,NGC,naga,0.23277,0.23277,0.218662,0.224991,21496.0,13344141.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766535,1540738800,NGC,naga,0.238336,0.240121,0.214203,0.230734,56481.0,13684757.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766536,1540652400,NGC,naga,0.238897,0.242301,0.232615,0.239372,64907.0,14197074.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766537,1540566000,NGC,naga,0.240896,0.247922,0.236533,0.23654,77809.0,14029109.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766538,1540479600,NGC,naga,0.249592,0.250813,0.233038,0.241663,296460.0,14332952.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766539,1540393200,NGC,naga,0.23796,0.25154,0.218194,0.249996,220648.0,14827179.0,2018-12-15 10:30:34 UTC,2018-12-15 10:30:34 UTC
766540,1540306800,NGC,naga,0.227391,0.250183,0.227391,0.23786,141913.0,14107397.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766541,1540220400,NGC,naga,0.225704,0.235697,0.223272,0.228358,84260.0,13543837.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766542,1540134000,NGC,naga,0.230616,0.237397,0.219685,0.22572,108560.0,13387378.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766543,1540047600,NGC,naga,0.225334,0.24929,0.224007,0.230736,57047.0,13684875.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766544,1539961200,NGC,naga,0.220484,0.230036,0.219632,0.225278,82626.0,13361163.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766545,1539874800,NGC,naga,0.23148,0.251097,0.211196,0.218283,198084.0,12946292.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766546,1539788400,NGC,naga,0.246705,0.257687,0.225473,0.231514,84875.0,13731018.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766547,1539702000,NGC,naga,0.261549,0.261898,0.239395,0.25066,58352.0,14866561.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766548,1539615600,NGC,naga,0.259357,0.261896,0.247428,0.260693,33513.0,15438153.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766549,1539529200,NGC,naga,0.263048,0.284017,0.253452,0.259528,41310.0,15364378.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766550,1539442800,NGC,naga,0.252317,0.269283,0.247354,0.262578,16278.0,15463111.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766551,1539356400,NGC,naga,0.220871,0.281819,0.220871,0.252206,143724.0,14852309.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766552,1539270000,NGC,naga,0.269317,0.269317,0.199476,0.220867,115588.0,13006768.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766553,1539183600,NGC,naga,0.270638,0.273816,0.252071,0.264101,44815.0,15552801.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766554,1539097200,NGC,naga,0.281297,0.303017,0.267949,0.271362,24460.0,15980398.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766555,1539010800,NGC,naga,0.279431,0.310328,0.274947,0.282436,25957.0,16632541.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766556,1538924400,NGC,naga,0.268474,0.315433,0.268474,0.278534,91047.0,16402754.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766557,1538838000,NGC,naga,0.298613,0.29899,0.265616,0.267281,31210.0,15740070.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766558,1538751600,NGC,naga,0.288659,1.54,0.277403,0.297607,32039.0,17524216.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766559,1538665200,NGC,naga,0.292593,0.297089,0.288215,0.288215,24307.0,16954017.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766560,1538578800,NGC,naga,0.28936,0.29799,0.284483,0.291995,24864.0,17176372.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766561,1538492400,NGC,naga,0.301583,0.301914,0.279272,0.289071,24832.0,17004370.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766562,1538406000,NGC,naga,0.294224,0.303204,0.29188,0.301489,27277.0,17734849.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766563,1538319600,NGC,naga,0.293884,0.297373,0.28957,0.295096,30208.0,17358786.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766564,1538233200,NGC,naga,0.296285,0.297603,0.293319,0.294633,24584.0,17331550.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766565,1538146800,NGC,naga,0.302053,0.302459,0.287421,0.296231,32064.0,17425551.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766566,1538060400,NGC,naga,0.303365,0.314599,0.280503,0.313099,52106.0,18417798.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766567,1537974000,NGC,naga,0.294326,0.307182,0.287837,0.304603,18247.0,17918028.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766568,1537887600,NGC,naga,0.277173,0.296064,0.276036,0.294031,31302.0,17291728.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766569,1537801200,NGC,naga,0.296591,0.296716,0.265167,0.277462,45193.0,16317318.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766570,1537714800,NGC,naga,0.290334,0.312154,0.284777,0.296734,96001.0,17420635.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766571,1537628400,NGC,naga,0.298295,0.306164,0.289455,0.290218,56057.0,17038094.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766572,1537542000,NGC,naga,0.306999,0.313031,0.29735,0.297871,66279.0,17487386.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766573,1537455600,NGC,naga,0.296214,0.320159,0.296214,0.306763,144389.0,18009416.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766574,1537369200,NGC,naga,0.295568,0.296764,0.285707,0.296148,56104.0,17386232.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766575,1537282800,NGC,naga,0.294381,0.301962,0.288385,0.295443,66194.0,17344843.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766576,1537196400,NGC,naga,0.318523,0.318523,0.287406,0.294193,117574.0,17271458.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766577,1537110000,NGC,naga,0.291823,0.323648,0.291376,0.31874,112818.0,18712561.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766578,1537023600,NGC,naga,0.316876,0.320269,0.282273,0.291352,92248.0,17117692.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766579,1536937200,NGC,naga,0.330242,0.333304,0.302867,0.316125,39552.0,18597576.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766580,1536850800,NGC,naga,0.326021,0.351536,0.307404,0.330527,300413.0,19444843.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766581,1536764400,NGC,naga,0.265751,0.352433,0.265524,0.325995,788662.0,19189583.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766582,1536678000,NGC,naga,0.26537,0.275277,0.251689,0.265512,38847.0,15683321.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766583,1536591600,NGC,naga,0.27218,0.274955,0.258466,0.265319,82007.0,15671921.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766584,1536505200,NGC,naga,0.264881,0.275898,0.262826,0.271783,24538.0,16053738.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766585,1536418800,NGC,naga,0.274274,0.283661,0.264465,0.26503,97477.0,15654850.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766586,1536332400,NGC,naga,0.269497,0.285179,0.264003,0.274439,71401.0,16210623.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766587,1536246000,NGC,naga,0.29156,0.29156,0.266562,0.26922,81531.0,15902346.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766588,1536159600,NGC,naga,0.265994,0.291895,0.241945,0.291854,62959.0,17239296.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766589,1536073200,NGC,naga,0.298863,0.299386,0.265654,0.265654,79538.0,15320887.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766590,1535986800,NGC,naga,0.290889,0.301067,0.289421,0.298681,39683.0,17225632.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766591,1535900400,NGC,naga,0.297165,0.299586,0.286907,0.290871,41605.0,16775211.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766592,1535814000,NGC,naga,0.296059,0.303748,0.292566,0.297159,25583.0,17137854.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766593,1535727600,NGC,naga,0.281882,0.302291,0.281882,0.296761,105814.0,17114901.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766594,1535641200,NGC,naga,0.279559,0.288842,0.275745,0.281791,46509.0,16251546.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766595,1535554800,NGC,naga,0.29444,0.294683,0.277681,0.278154,70929.0,16041792.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766596,1535468400,NGC,naga,0.312407,0.321588,0.286909,0.294419,65427.0,16979832.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766597,1535382000,NGC,naga,0.278342,0.314027,0.273822,0.312926,27661.0,18047174.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766598,1535295600,NGC,naga,0.281232,0.283768,0.270929,0.279014,38522.0,16091390.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766599,1535209200,NGC,naga,0.290039,0.290593,0.278409,0.28133,12249.0,16224959.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766600,1535122800,NGC,naga,0.28651,0.294561,0.276185,0.289422,38279.0,16691643.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766601,1535036400,NGC,naga,0.261376,0.290714,0.25913,0.286967,100380.0,16550058.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766602,1534950000,NGC,naga,0.269454,0.276159,0.259573,0.261169,34059.0,15062227.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766603,1534863600,NGC,naga,0.260962,0.27876,0.259987,0.269384,35284.0,15536005.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766604,1534777200,NGC,naga,0.259729,0.27503,0.259372,0.261002,32751.0,15052596.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766605,1534690800,NGC,naga,0.271211,0.272599,0.259391,0.260066,33854.0,14998614.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766606,1534604400,NGC,naga,0.271036,0.277925,0.262198,0.271553,35651.0,15661096.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766607,1534518000,NGC,naga,0.284108,0.287434,0.267806,0.27098,40778.0,15628050.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766608,1534431600,NGC,naga,0.259612,0.289924,0.254079,0.283851,86715.0,16370351.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766609,1534345200,NGC,naga,0.269137,0.273351,0.259104,0.259879,51376.0,14987830.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766610,1534258800,NGC,naga,0.253021,0.288833,0.253021,0.269422,163216.0,15538197.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766611,1534172400,NGC,naga,0.291002,0.291002,0.249036,0.253032,186630.0,14592947.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766612,1534086000,NGC,naga,0.323016,0.332306,0.289157,0.291228,35843.0,16795800.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766613,1533999600,NGC,naga,0.304115,0.341114,0.301791,0.323007,18025.0,18628569.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766614,1533913200,NGC,naga,0.331064,0.331309,0.29102,0.305,111282.0,17590063.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766615,1533826800,NGC,naga,0.377127,0.380376,0.328312,0.331255,94084.0,19104250.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766616,1533740400,NGC,naga,0.365101,0.387867,0.364829,0.377396,69411.0,21765310.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766617,1533654000,NGC,naga,0.409949,0.421244,0.359075,0.364503,197645.0,21021740.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766618,1533567600,NGC,naga,0.40109,0.440864,0.390002,0.409719,148146.0,23629453.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766619,1533481200,NGC,naga,0.387311,0.399543,0.384226,0.398241,40559.0,22967490.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766620,1533394800,NGC,naga,0.387125,0.404455,0.381445,0.386852,46352.0,22310659.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766621,1533308400,NGC,naga,0.429371,0.43392,0.378418,0.386994,64566.0,22318849.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766622,1533222000,NGC,naga,0.45694,0.472204,0.401765,0.428822,286057.0,24731167.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766623,1533135600,NGC,naga,0.399507,0.469972,0.399369,0.451564,602368.0,26042752.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766624,1533049200,NGC,naga,0.407183,0.42201,0.385859,0.399297,70834.0,23028392.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766625,1532962800,NGC,naga,0.422782,0.440218,0.379592,0.406042,166198.0,23417391.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766626,1532876400,NGC,naga,0.432874,0.432874,0.409868,0.423109,87955.0,24401685.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766627,1532790000,NGC,naga,0.435958,0.43812,0.419718,0.432705,99453.0,24955109.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766628,1532703600,NGC,naga,0.407316,0.490969,0.406178,0.43449,351805.0,25058054.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766629,1532617200,NGC,naga,0.401121,0.414674,0.393061,0.406827,257750.0,23462664.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766630,1532530800,NGC,naga,0.406667,0.420453,0.392011,0.398771,153669.0,22998056.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766631,1532444400,NGC,naga,0.433008,0.44292,0.387312,0.417844,469300.0,24098040.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766632,1532358000,NGC,naga,0.429824,0.655154,0.425769,0.440379,2372020.0,25397687.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766633,1532271600,NGC,naga,0.450418,0.453863,0.424817,0.441962,177374.0,25488982.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766634,1532185200,NGC,naga,0.440385,0.477496,0.423047,0.451172,271950.0,26020144.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766635,1532098800,NGC,naga,0.416862,0.451776,0.397794,0.437176,320580.0,25212962.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766636,1532012400,NGC,naga,0.383766,0.440677,0.380081,0.416788,561732.0,24037138.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766637,1531926000,NGC,naga,0.370324,0.395928,0.359351,0.383379,348146.0,22110363.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766638,1531839600,NGC,naga,0.356713,0.379401,0.334285,0.372498,665728.0,21482831.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766639,1531753200,NGC,naga,0.294547,0.361177,0.287471,0.357328,572024.0,20607941.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766640,1531666800,NGC,naga,0.291506,0.302329,0.260583,0.293261,1267520.0,16913048.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766641,1531580400,NGC,naga,0.274413,0.297024,0.269874,0.292515,537759.0,16870024.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766642,1531494000,NGC,naga,0.286442,0.290156,0.259996,0.276191,410248.0,15928581.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766643,1531407600,NGC,naga,0.262432,0.304994,0.26092,0.284421,2118590.0,16403224.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766644,1531321200,NGC,naga,0.222723,0.268353,0.222587,0.261966,143300.0,15108192.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766645,1531234800,NGC,naga,0.238917,0.267218,0.222485,0.222687,3520890.0,12842880.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766646,1531148400,NGC,naga,0.278772,0.291772,0.220086,0.238264,669401.0,13741242.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766647,1531062000,NGC,naga,0.299243,0.316989,0.266621,0.269689,1028840.0,15553595.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766648,1530975600,NGC,naga,0.319756,0.331773,0.296159,0.300276,1077310.0,17317619.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766649,1530889200,NGC,naga,0.302343,0.319722,0.293703,0.317306,768335.0,18299779.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766650,1530802800,NGC,naga,0.293638,0.305012,0.279318,0.301492,910420.0,17387749.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766651,1530716400,NGC,naga,0.276811,0.318087,0.276756,0.294767,1640350.0,16999902.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766652,1530630000,NGC,naga,0.310295,0.322258,0.267916,0.276167,1525390.0,15927197.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766653,1530543600,NGC,naga,0.313687,0.334555,0.300821,0.312917,1402050.0,18046655.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766654,1530457200,NGC,naga,0.304717,0.319585,0.288994,0.312843,1724730.0,18042387.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766655,1530370800,NGC,naga,0.29674,0.344156,0.289619,0.305389,2294720.0,17612498.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766656,1530284400,NGC,naga,0.299249,0.309552,0.291622,0.296135,1062850.0,17078798.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766657,1530198000,NGC,naga,0.298917,0.300003,0.292587,0.298656,2114570.0,17224190.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766658,1530111600,NGC,naga,0.311402,0.312559,0.296356,0.297917,2187650.0,17181570.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766659,1530025200,NGC,naga,0.303225,0.313994,0.299569,0.309686,1633040.0,17860316.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766660,1529938800,NGC,naga,0.319083,0.338279,0.303288,0.303454,2665930.0,17500902.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
766661,1529852400,NGC,naga,0.309319,0.343299,0.307945,0.320041,2234470.0,18457513.0,2018-12-15 10:30:35 UTC,2018-12-15 10:30:35 UTC
