id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
731037,1543762800,SSS,sharechain,6.9e-05,0.000375,6.9e-05,0.000298,1144.0,757999.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731038,1543676400,SSS,sharechain,7.0e-05,8.7e-05,6.6e-05,6.9e-05,777.0,174702.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731039,1543590000,SSS,sharechain,7.6e-05,8.6e-05,6.7e-05,7.0e-05,1087.0,178295.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731040,1543503600,SSS,sharechain,6.2e-05,7.8e-05,6.1e-05,7.6e-05,794.0,192825.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731041,1543417200,SSS,sharechain,7.2e-05,8.6e-05,6.1e-05,6.2e-05,775.0,158507.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731042,1543330800,SSS,sharechain,8.0e-05,8.4e-05,5.2e-05,7.2e-05,927.0,183917.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731043,1543244400,SSS,sharechain,8.6e-05,8.8e-05,4.2e-05,7.9e-05,763.0,202178.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731044,1543158000,SSS,sharechain,6.8e-05,0.000106,6.8e-05,8.6e-05,2765.0,218451.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731045,1543071600,SSS,sharechain,5.7e-05,8.1e-05,5.5e-05,6.8e-05,1494.0,172224.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731046,1542985200,SSS,sharechain,8.5e-05,8.8e-05,5.5e-05,5.7e-05,830.0,144356.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731047,1542898800,SSS,sharechain,6.9e-05,8.6e-05,6.6e-05,8.5e-05,841.0,216637.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731048,1542812400,SSS,sharechain,5.8e-05,9.1e-05,5.3e-05,7.0e-05,1169.0,177844.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731049,1542726000,SSS,sharechain,7.9e-05,9.2e-05,5.6e-05,5.8e-05,1011.0,147151.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731050,1542639600,SSS,sharechain,7.4e-05,0.000103,7.4e-05,7.8e-05,982.0,199066.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731051,1542553200,SSS,sharechain,0.000101,0.000101,6.6e-05,7.5e-05,1216.0,190145.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731052,1542466800,SSS,sharechain,9.1e-05,0.000117,9.1e-05,0.000101,2092.0,256717.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731053,1542380400,SSS,sharechain,9.9e-05,0.000111,9.0e-05,9.1e-05,1459.0,230401.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731054,1542294000,SSS,sharechain,0.000109,0.000159,9.3e-05,9.9e-05,4771.0,251022.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731055,1542207600,SSS,sharechain,5.5e-05,0.000119,4.5e-05,0.000109,2039.0,276922.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731056,1542121200,SSS,sharechain,5.8e-05,6.7e-05,4.5e-05,5.4e-05,1140.0,138206.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731057,1542034800,SSS,sharechain,4.1e-05,7.1e-05,4.1e-05,5.8e-05,1878.0,147252.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731058,1541948400,SSS,sharechain,5.5e-05,6.6e-05,3.4e-05,4.1e-05,1293.0,103997.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731059,1541862000,SSS,sharechain,5.5e-05,6.6e-05,5.4e-05,5.5e-05,2216.0,139862.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731060,1541775600,SSS,sharechain,8.4e-05,8.4e-05,5.5e-05,5.5e-05,2819.0,140456.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731061,1541689200,SSS,sharechain,7.5e-05,8.4e-05,6.7e-05,8.4e-05,1510.0,213745.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731062,1541602800,SSS,sharechain,8.0e-05,9.7e-05,7.5e-05,7.5e-05,510.0,190554.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731063,1541516400,SSS,sharechain,7.0e-05,0.000105,6.6e-05,8.0e-05,2194.0,203866.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731064,1541430000,SSS,sharechain,7.9e-05,9.5e-05,6.4e-05,7.0e-05,1273.0,177280.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731065,1541343600,SSS,sharechain,6.7e-05,8.0e-05,6.6e-05,8.0e-05,2321.0,202354.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731066,1541257200,SSS,sharechain,9.0e-05,9.0e-05,6.4e-05,6.7e-05,2204.0,169664.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731067,1541170800,SSS,sharechain,8.4e-05,9.0e-05,6.0e-05,9.0e-05,1852.0,228655.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731068,1541084400,SSS,sharechain,5.9e-05,8.4e-05,5.9e-05,8.4e-05,1600.0,213460.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731069,1540998000,SSS,sharechain,6.9e-05,7.7e-05,6.1e-05,6.1e-05,2034.0,154063.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731070,1540911600,SSS,sharechain,6.0e-05,6.9e-05,5.5e-05,6.9e-05,1727.0,174883.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731071,1540825200,SSS,sharechain,6.9e-05,6.9e-05,5.9e-05,6.0e-05,1662.0,153211.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731072,1540738800,SSS,sharechain,6.6e-05,7.0e-05,6.5e-05,6.9e-05,706.0,175513.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731073,1540652400,SSS,sharechain,6.3e-05,6.6e-05,6.3e-05,6.6e-05,2543.0,167015.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731074,1540566000,SSS,sharechain,6.5e-05,6.5e-05,6.3e-05,6.3e-05,977.0,161249.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731075,1540479600,SSS,sharechain,6.1e-05,6.5e-05,6.1e-05,6.5e-05,1711.0,165393.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731076,1540393200,SSS,sharechain,6.3e-05,6.5e-05,6.1e-05,6.1e-05,1604.0,154848.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731077,1540306800,SSS,sharechain,6.3e-05,6.4e-05,5.7e-05,6.3e-05,1882.0,160821.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731078,1540220400,SSS,sharechain,7.1e-05,7.1e-05,5.5e-05,6.3e-05,1675.0,161307.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731079,1540134000,SSS,sharechain,7.0e-05,7.1e-05,5.7e-05,7.1e-05,1469.0,180098.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731080,1540047600,SSS,sharechain,6.2e-05,7.0e-05,6.0e-05,7.0e-05,1076.0,177405.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731081,1539961200,SSS,sharechain,6.3e-05,7.0e-05,5.3e-05,6.2e-05,1532.0,156896.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731082,1539874800,SSS,sharechain,5.1e-05,6.8e-05,5.0e-05,6.3e-05,722.0,160894.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731083,1539788400,SSS,sharechain,7.0e-05,7.0e-05,5.7e-05,6.7e-05,1536.0,170560.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731084,1539702000,SSS,sharechain,6.6e-05,7.1e-05,6.0e-05,7.1e-05,1626.0,179466.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731085,1539615600,SSS,sharechain,6.3e-05,6.6e-05,6.1e-05,6.6e-05,908.0,167562.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731086,1539529200,SSS,sharechain,4.9e-05,7.1e-05,4.9e-05,6.3e-05,2838.0,160306.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731087,1539442800,SSS,sharechain,4.5e-05,6.0e-05,4.5e-05,4.9e-05,751.0,124273.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731088,1539356400,SSS,sharechain,5.3e-05,6.1e-05,3.9e-05,4.5e-05,1457.0,113556.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731089,1539270000,SSS,sharechain,3.8e-05,5.5e-05,2.7e-05,5.3e-05,1663.0,135311.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731090,1539183600,SSS,sharechain,4.1e-05,4.1e-05,2.6e-05,3.8e-05,1698.0,96331.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731091,1539097200,SSS,sharechain,5.0e-05,5.2e-05,4.0e-05,4.1e-05,1522.0,103307.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731092,1539010800,SSS,sharechain,5.5e-05,6.3e-05,5.0e-05,5.1e-05,1529.0,128582.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731093,1538924400,SSS,sharechain,6.6e-05,6.6e-05,4.7e-05,5.5e-05,3124.0,139534.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731094,1538838000,SSS,sharechain,5.4e-05,6.6e-05,4.7e-05,6.5e-05,1513.0,166607.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731095,1538751600,SSS,sharechain,3.9e-05,5.6e-05,3.8e-05,5.4e-05,1733.0,137381.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731096,1538665200,SSS,sharechain,5.8e-05,7.1e-05,2.2e-05,3.9e-05,1610.0,98295.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731097,1538578800,SSS,sharechain,7.2e-05,7.4e-05,5.9e-05,6.0e-05,1518.0,153383.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731098,1538492400,SSS,sharechain,5.7e-05,8.1e-05,4.6e-05,7.2e-05,1876.0,184319.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731099,1538406000,SSS,sharechain,6.7e-05,7.8e-05,5.4e-05,5.7e-05,1206.0,144531.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731100,1538319600,SSS,sharechain,7.7e-05,8.7e-05,6.6e-05,6.7e-05,1617.0,170364.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731101,1538233200,SSS,sharechain,0.000115,0.000116,2.6e-05,7.7e-05,1552.0,195536.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731102,1538146800,SSS,sharechain,0.000109,0.000116,0.000106,0.000115,1957.0,292672.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731103,1538060400,SSS,sharechain,0.000105,0.000111,9.8e-05,0.000109,1793.0,277698.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731104,1537974000,SSS,sharechain,9.7e-05,0.00014,9.4e-05,0.000105,1486.0,267453.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731105,1537887600,SSS,sharechain,0.000122,0.000164,9.7e-05,9.7e-05,1755.0,247559.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731106,1537801200,SSS,sharechain,8.0e-05,0.000163,7.7e-05,0.000122,1788.0,310745.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731107,1537714800,SSS,sharechain,0.000135,0.000181,8.0e-05,8.0e-05,1005.0,204148.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731108,1537628400,SSS,sharechain,0.000132,0.000147,0.000102,0.000135,2877.0,343102.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731109,1537542000,SSS,sharechain,0.000106,0.000167,9.3e-05,0.000132,1811.0,335119.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731110,1537455600,SSS,sharechain,0.000128,0.000142,0.000103,0.000106,1657.0,269114.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731111,1537369200,SSS,sharechain,8.0e-05,0.000142,7.7e-05,0.000128,1738.0,325396.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731112,1537282800,SSS,sharechain,0.000134,0.000135,7.3e-05,8.0e-05,1888.0,203039.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731113,1537196400,SSS,sharechain,0.000104,0.00014,6.7e-05,0.000134,5405.0,340988.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731114,1537110000,SSS,sharechain,0.000177,0.000188,4.2e-05,0.000104,6123.0,263357.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731115,1537023600,SSS,sharechain,0.000161,0.000178,0.000144,0.000178,2185.0,451658.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731116,1536937200,SSS,sharechain,0.000161,0.000231,0.000131,0.000161,1327.0,409987.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731117,1536850800,SSS,sharechain,0.000232,0.000243,0.000108,0.000161,2233.0,409995.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731118,1536764400,SSS,sharechain,0.000147,0.000235,0.000147,0.000233,2167.0,593068.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731119,1536678000,SSS,sharechain,0.000139,0.000171,0.000135,0.000146,3102.0,372575.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731120,1536591600,SSS,sharechain,0.000173,0.000183,0.000137,0.000139,1546.0,353467.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731121,1536505200,SSS,sharechain,0.000177,0.00018,0.000149,0.000172,1367.0,438320.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731122,1536418800,SSS,sharechain,0.000185,0.000227,0.000176,0.000176,2239.0,448862.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731123,1536332400,SSS,sharechain,0.000206,0.00025,0.000183,0.000185,1437.0,470130.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731124,1536246000,SSS,sharechain,0.000213,0.000248,0.000183,0.000206,2535.0,523049.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731125,1536159600,SSS,sharechain,0.000298,0.000298,0.000189,0.000213,2888.0,541294.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731126,1536073200,SSS,sharechain,0.000237,0.000374,0.000237,0.000298,3240.0,758447.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731127,1535986800,SSS,sharechain,0.000203,0.000332,0.000202,0.000237,4105.0,601776.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731128,1535900400,SSS,sharechain,0.0003,0.00036,0.000167,0.000202,2242.0,515099.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731129,1535814000,SSS,sharechain,0.00031,0.000313,0.000234,0.0003,3443.0,763357.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731130,1535727600,SSS,sharechain,0.000297,0.000338,0.000287,0.00031,1578.0,789103.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731131,1535641200,SSS,sharechain,0.000301,0.000304,0.000294,0.000297,1597.0,755384.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731132,1535554800,SSS,sharechain,0.00032,0.00032,0.000287,0.000301,2271.0,766692.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731133,1535468400,SSS,sharechain,0.000336,0.000336,0.000312,0.00032,1831.0,813528.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731134,1535382000,SSS,sharechain,0.000407,0.000457,0.000326,0.000336,1768.0,854354.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731135,1535295600,SSS,sharechain,0.000426,0.000427,0.000308,0.000405,1802.0,1030765.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731136,1535209200,SSS,sharechain,0.000278,0.000443,0.000273,0.000426,2562.0,1082726.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731137,1535122800,SSS,sharechain,0.000361,0.000362,0.000245,0.000277,17438.0,705893.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731138,1535036400,SSS,sharechain,0.000372,0.0004,0.000303,0.000362,5160.0,919960.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731139,1534950000,SSS,sharechain,0.000398,0.000431,0.000343,0.000372,4296.0,946578.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731140,1534863600,SSS,sharechain,0.000462,0.000476,0.000375,0.000397,2490.0,1009970.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731141,1534777200,SSS,sharechain,0.000378,0.000463,0.000378,0.000462,1142.0,1175662.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731142,1534690800,SSS,sharechain,0.000327,0.000395,0.000327,0.000379,303.0,964205.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731143,1534604400,SSS,sharechain,0.00032,0.000331,0.000317,0.000327,2687.0,832402.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731144,1534518000,SSS,sharechain,0.000471,0.000473,0.000282,0.00032,2608.0,815342.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731145,1534431600,SSS,sharechain,0.000443,0.00047,0.000387,0.00047,8059.0,1195956.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731146,1534345200,SSS,sharechain,0.000628,0.000642,0.00032,0.000442,10110.0,1125667.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731147,1534258800,SSS,sharechain,0.000628,0.000661,0.000573,0.000628,12292.0,1598636.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731148,1534172400,SSS,sharechain,0.000565,0.000629,0.000534,0.000629,1776.0,1599127.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731149,1534086000,SSS,sharechain,0.000632,0.000638,0.000561,0.000566,2510.0,1439492.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731150,1533999600,SSS,sharechain,0.000626,0.000642,0.00062,0.000633,12909.0,1609362.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731151,1533913200,SSS,sharechain,0.000677,0.000736,0.000606,0.000628,12804.0,1596390.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731152,1533826800,SSS,sharechain,0.000719,0.000781,0.000668,0.000678,12019.0,1724853.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731153,1533740400,SSS,sharechain,0.000691,0.000727,0.00063,0.00072,13771.0,1831819.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731154,1533654000,SSS,sharechain,0.000807,0.000807,0.000678,0.000689,14087.0,1754074.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731155,1533567600,SSS,sharechain,0.000833,0.000919,0.000775,0.000806,14193.0,2051315.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731156,1533481200,SSS,sharechain,0.000917,0.00093,0.000824,0.000833,15835.0,2119235.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731157,1533394800,SSS,sharechain,0.000912,0.000922,0.000767,0.000916,19287.0,2329163.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731158,1533308400,SSS,sharechain,0.000817,0.001045,0.000814,0.000912,22402.0,2319035.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731159,1533222000,SSS,sharechain,0.00083,0.000905,0.000805,0.000815,23508.0,2074369.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731160,1533135600,SSS,sharechain,0.000837,0.000847,0.000825,0.00083,17419.0,2112361.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731161,1533049200,SSS,sharechain,0.000775,0.000918,0.000753,0.000837,25060.0,2129198.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731162,1532962800,SSS,sharechain,0.000981,0.000981,0.000767,0.000775,18327.0,1970527.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731163,1532876400,SSS,sharechain,0.000986,0.001067,0.000945,0.000983,23904.0,2501024.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731164,1532790000,SSS,sharechain,0.000904,0.001071,0.000899,0.000986,20976.0,2507906.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731165,1532703600,SSS,sharechain,0.000981,0.000987,0.00089,0.000901,14819.0,2291300.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731166,1532617200,SSS,sharechain,0.000892,0.000992,0.000861,0.000979,15078.0,2489640.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731167,1532530800,SSS,sharechain,0.000983,0.000991,0.000883,0.000892,237.0,2269605.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731168,1532444400,SSS,sharechain,0.000911,0.001096,0.000892,0.000983,1838.0,2501042.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731169,1532358000,SSS,sharechain,0.001005,0.001123,0.000799,0.000928,7864.0,2361065.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731170,1532271600,SSS,sharechain,0.000963,0.001012,0.000919,0.001004,806.0,2553843.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731171,1532185200,SSS,sharechain,0.000889,0.000983,0.00083,0.000964,353.0,2453087.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731172,1532098800,SSS,sharechain,0.000807,0.000964,0.000796,0.000889,21371.0,2261003.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731173,1532012400,SSS,sharechain,0.001121,0.001198,0.000802,0.000807,21337.0,2053065.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731174,1531926000,SSS,sharechain,0.001252,0.001259,0.001104,0.00112,18749.0,2849357.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731175,1531839600,SSS,sharechain,0.001172,0.001285,0.001172,0.001253,8116.0,3187509.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731176,1531753200,SSS,sharechain,0.001145,0.001333,0.001137,0.001172,29027.0,2982868.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731177,1531666800,SSS,sharechain,0.001082,0.001147,0.001016,0.001147,27177.0,2919114.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731178,1531580400,SSS,sharechain,0.001065,0.001146,0.001007,0.001081,26607.0,2749199.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731179,1531494000,SSS,sharechain,0.000998,0.001137,0.000997,0.001065,16145.0,2710428.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731180,1531407600,SSS,sharechain,0.000936,0.001065,0.000935,0.001001,909.0,2545652.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731181,1531321200,SSS,sharechain,0.00099,0.001017,0.000919,0.000935,18140.0,2379720.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731182,1531234800,SSS,sharechain,0.001264,0.001275,0.000967,0.00099,2324.0,2518820.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731183,1531148400,SSS,sharechain,0.001266,0.001284,0.000996,0.001264,8143.0,3215010.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731184,1531062000,SSS,sharechain,0.001341,0.001862,0.001261,0.001266,32143.0,3221879.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731185,1530975600,SSS,sharechain,0.001284,0.001414,0.00128,0.001342,18462.0,3413037.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731186,1530889200,SSS,sharechain,0.001518,0.00152,0.001241,0.001286,29297.0,3270724.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731187,1530802800,SSS,sharechain,0.001372,0.001563,0.001175,0.00152,33394.0,3867806.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731188,1530716400,SSS,sharechain,0.001252,0.001458,0.001186,0.001373,42868.0,3491876.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731189,1530630000,SSS,sharechain,0.00182,0.001823,0.001173,0.001249,35648.0,3177485.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
