id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
106267,1509753600,NYAN,0.000558,0.000673,0.000546,0.000657,185.0,176595.0,2018-10-19 02:52:57 UTC,2018-10-19 02:52:57 UTC
106268,1509667200,NYAN,0.000561,0.000611,0.00052,0.000558,184.0,177706.0,2018-10-19 02:52:57 UTC,2018-10-19 02:52:57 UTC
106269,1509580800,NYAN,0.000537,0.000652,0.000537,0.000562,40.0,170068.0,2018-10-19 02:52:57 UTC,2018-10-19 02:52:57 UTC
106270,1509494400,NYAN,0.000515,0.00058,0.000508,0.000537,160.0,162955.0,2018-10-19 02:52:57 UTC,2018-10-19 02:52:57 UTC
106271,1509408000,NYAN,0.000471,0.000515,0.000409,0.000515,178.0,149137.0,2018-10-19 02:52:57 UTC,2018-10-19 02:52:57 UTC
106272,1509321600,NYAN,0.000449,0.000496,0.000446,0.000473,320.0,142007.0,2018-10-19 02:52:57 UTC,2018-10-19 02:52:57 UTC
106273,1509235200,NYAN,0.000454,0.000506,0.000418,0.000451,79.0,143492.0,2018-10-19 02:52:57 UTC,2018-10-19 02:52:57 UTC
106274,1509148800,NYAN,0.00049,0.00049,0.00045,0.000455,32.0,155006.0,2018-10-19 02:52:57 UTC,2018-10-19 02:52:57 UTC
106275,1509062400,NYAN,0.000523,0.000579,0.000463,0.000489,12.0,165484.0,2018-10-19 02:52:57 UTC,2018-10-19 02:52:57 UTC
106276,1508976000,NYAN,0.000444,0.000529,0.00044,0.000529,20.0,140254.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106277,1508889600,NYAN,0.00044,0.000445,0.000409,0.000444,18.0,139027.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106278,1508803200,NYAN,0.000484,0.000558,0.000436,0.000438,31.0,153059.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106279,1508716800,NYAN,0.00052,0.000528,0.000441,0.000486,50.0,164441.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106280,1508630400,NYAN,0.000473,0.000522,0.000343,0.000521,103.0,149292.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106281,1508544000,NYAN,0.000385,0.000465,0.000382,0.000449,80.0,121550.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106282,1508457600,NYAN,0.000452,0.000474,0.000415,0.00046,17.0,142813.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106283,1508371200,NYAN,0.000442,0.0005,0.00043,0.000452,8.0,139631.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106284,1508284800,NYAN,0.000448,0.000448,0.000407,0.000442,68.0,141399.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106285,1508198400,NYAN,0.000426,0.000449,0.000419,0.000448,25.0,134460.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106286,1508112000,NYAN,0.000441,0.00056,0.000387,0.000426,27.0,139227.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106287,1508025600,NYAN,0.000474,0.000572,0.000387,0.000441,57.0,149677.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106288,1507939200,NYAN,0.000543,0.000599,0.000463,0.000474,29.0,171398.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106289,1507852800,NYAN,0.000446,0.000553,0.000443,0.000543,107.0,140718.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106290,1507766400,NYAN,0.000473,0.000473,0.000341,0.000445,66.0,140858.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106291,1507680000,NYAN,0.000372,0.000473,0.000348,0.000472,89.0,110670.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106292,1507593600,NYAN,0.000381,0.000425,0.00037,0.000372,31.0,113578.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106293,1507507200,NYAN,0.000333,0.000414,0.000333,0.000381,170.0,99296.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106294,1507420800,NYAN,0.000334,0.00035,0.000329,0.000343,19.0,99386.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106295,1507334400,NYAN,0.000347,0.000389,0.000329,0.000356,17.0,103276.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106296,1507248000,NYAN,0.000641,0.001344,0.000345,0.000347,234.0,190894.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106297,1507161600,NYAN,0.000326,0.000647,0.000326,0.000641,27.0,97173.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106298,1507075200,NYAN,0.000332,0.000337,0.000301,0.000326,16.0,99024.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106299,1506988800,NYAN,0.000311,0.000335,0.000311,0.000331,28.0,92727.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106300,1506902400,NYAN,0.000352,0.000354,0.00031,0.000311,29.0,104815.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106301,1506816000,NYAN,0.000314,0.000379,0.000294,0.000352,69.0,93680.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106302,1506729600,NYAN,0.000353,0.000354,0.000289,0.000314,12.0,105136.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106303,1506643200,NYAN,0.000334,0.000372,0.000318,0.000353,22.0,99489.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106304,1506556800,NYAN,0.000377,0.000384,0.00033,0.000334,198.0,112236.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106305,1506470400,NYAN,0.00036,0.000418,0.000346,0.000377,33.0,107163.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106306,1506384000,NYAN,0.0004,0.000406,0.000357,0.00036,33.0,119044.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106307,1506297600,NYAN,0.000366,0.000404,0.000338,0.000396,28.0,109093.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106308,1506211200,NYAN,0.000341,0.000369,0.000322,0.000367,42.0,101464.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106309,1506124800,NYAN,0.000334,0.000372,0.000333,0.000341,30.0,99520.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106310,1506038400,NYAN,0.000352,0.000369,0.000331,0.000335,20.0,104886.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106311,1505952000,NYAN,0.000389,0.00042,0.000341,0.000352,34.0,115773.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106312,1505865600,NYAN,0.00042,0.000445,0.00039,0.000391,72.0,124975.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106313,1505779200,NYAN,0.000357,0.000457,0.000329,0.00042,98.0,106397.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106314,1505692800,NYAN,0.000374,0.000416,0.000313,0.000356,207.0,111497.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106315,1505606400,NYAN,0.00033,0.002034,0.000129,0.000375,5393.0,98447.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106316,1505520000,NYAN,0.000261,0.000334,0.00025,0.000331,515.0,77730.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106317,1505433600,NYAN,0.000228,0.000306,0.000227,0.000262,118.0,67781.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106318,1505347200,NYAN,0.000333,0.000407,0.000226,0.000226,280.0,99317.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106319,1505260800,NYAN,0.000382,0.000383,0.000327,0.000333,42.0,113701.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106320,1505174400,NYAN,0.00038,0.000434,0.000376,0.000383,13.0,113177.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106321,1505088000,NYAN,0.000407,0.000419,0.000359,0.00038,12.0,121346.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106322,1505001600,NYAN,0.000433,0.000433,0.000397,0.000408,65.0,128979.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106323,1504915200,NYAN,0.000412,0.000475,0.000398,0.000434,8.0,122773.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106324,1504828800,NYAN,0.000463,0.000464,0.000389,0.000411,38.0,138001.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106325,1504742400,NYAN,0.000461,0.000498,0.00045,0.000463,23.0,137288.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106326,1504656000,NYAN,0.000441,0.000504,0.000436,0.000462,87.0,131367.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106327,1504569600,NYAN,0.000431,0.000489,0.000406,0.00044,36.0,128243.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106328,1504483200,NYAN,0.000464,0.000488,0.000416,0.000428,133.0,138142.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106329,1504396800,NYAN,0.000506,0.00052,0.000443,0.000464,22.0,150676.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106330,1504310400,NYAN,0.00049,0.000546,0.000447,0.000505,54.0,146104.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106331,1504224000,NYAN,0.000474,0.00049,0.000468,0.00049,67.0,141121.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106332,1504137600,NYAN,0.000501,0.000507,0.00046,0.000474,92.0,149277.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106333,1504051200,NYAN,0.000413,0.000549,0.000412,0.000502,321.0,123050.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106334,1503964800,NYAN,0.000436,0.000469,0.000385,0.000414,109.0,129808.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106335,1503878400,NYAN,0.000364,0.000512,0.000361,0.000435,179.0,108527.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106336,1503792000,NYAN,0.000392,0.000429,0.000365,0.000366,16.0,116696.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106337,1503705600,NYAN,0.000383,0.000451,0.000378,0.000392,9.0,113969.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106338,1503619200,NYAN,0.000418,0.000453,0.000378,0.000382,55.0,124390.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106339,1503532800,NYAN,0.000454,0.000457,0.000384,0.000418,46.0,135382.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106340,1503446400,NYAN,0.000329,0.000456,0.000328,0.000454,168.0,97953.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106341,1503360000,NYAN,0.00036,0.000398,0.000293,0.000329,119.0,107288.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106342,1503273600,NYAN,0.000314,0.000437,0.00031,0.000359,169.0,93547.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106343,1503187200,NYAN,0.000367,0.000371,0.000298,0.000315,49.0,109436.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106344,1503100800,NYAN,0.000706,0.000707,0.000315,0.000369,91.0,210193.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106345,1503014400,NYAN,0.000475,0.000695,0.000366,0.000695,107.0,141445.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106346,1502928000,NYAN,0.000524,0.000582,0.000376,0.000476,173.0,156057.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106347,1502841600,NYAN,0.000524,0.000529,0.000438,0.000524,60.0,156006.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106348,1502755200,NYAN,0.000524,0.00057,0.00043,0.000523,31.0,156235.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106349,1502668800,NYAN,0.00058,0.000608,0.000339,0.000523,850.0,172836.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106350,1502582400,NYAN,0.000692,0.000749,0.000426,0.00058,266.0,206175.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106351,1502496000,NYAN,0.00059,0.000724,0.000559,0.000693,45.0,175757.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106352,1502409600,NYAN,0.000683,0.000686,0.000462,0.00059,113.0,203536.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106353,1502323200,NYAN,0.000774,0.000774,0.000445,0.000683,606.0,230543.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106354,1502236800,NYAN,0.000515,0.000832,0.000393,0.000774,121.0,153360.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106355,1502150400,NYAN,0.000569,0.000754,0.000485,0.000485,288.0,169498.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106356,1502064000,NYAN,0.000607,0.000609,0.000485,0.000568,35.0,180915.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106357,1501977600,NYAN,0.000896,0.000902,0.000491,0.000609,123.0,266805.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106358,1501891200,NYAN,0.000428,0.001141,0.000428,0.000895,108.0,127585.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106359,1501804800,NYAN,0.000473,0.000544,0.000424,0.000428,88.0,140927.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106360,1501718400,NYAN,0.00046,0.000815,0.000459,0.000473,184.0,136963.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106361,1501632000,NYAN,0.00048,0.000487,0.000429,0.000459,479.0,142957.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106362,1501545600,NYAN,0.000537,0.000537,0.00043,0.000441,24.0,159855.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106363,1501459200,NYAN,0.000601,0.000612,0.000453,0.000536,201.0,178998.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106364,1501372800,NYAN,0.000613,0.000613,0.000527,0.0006,435.0,182665.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106365,1501286400,NYAN,0.000613,0.000771,0.000603,0.000613,13.0,182523.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106366,1501200000,NYAN,0.000833,0.000852,0.000604,0.000615,235.0,248027.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106367,1501113600,NYAN,0.000722,0.000833,0.000679,0.00083,68.0,215001.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106368,1501027200,NYAN,0.000668,0.000803,0.00064,0.00072,124.0,199033.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106369,1500940800,NYAN,0.000872,0.000926,0.000618,0.000671,34.0,259742.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106370,1500854400,NYAN,0.000813,0.000893,0.00075,0.000872,78.0,242077.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106371,1500768000,NYAN,0.000872,0.000895,0.000643,0.000814,202.0,259909.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106372,1500681600,NYAN,0.000633,0.001005,0.000571,0.000926,643.0,188679.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106373,1500595200,NYAN,0.000815,0.000817,0.000579,0.000636,81.0,242723.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106374,1500508800,NYAN,0.000693,0.000811,0.000628,0.000809,145.0,206360.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106375,1500422400,NYAN,0.000762,0.000799,0.000606,0.000694,106.0,227083.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106376,1500336000,NYAN,0.000634,0.000849,0.000627,0.000722,134.0,188950.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106377,1500249600,NYAN,0.000614,0.000738,0.000502,0.000666,96.0,182816.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106378,1500163200,NYAN,0.000734,0.000747,0.000375,0.000614,877.0,218569.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106379,1500076800,NYAN,0.000752,0.001084,0.000658,0.000736,602.0,224036.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106380,1499990400,NYAN,0.001263,0.001313,0.000556,0.000753,2075.0,376374.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106381,1499904000,NYAN,0.000528,0.00405,0.000475,0.001264,4622.0,157251.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106382,1499817600,NYAN,0.000507,0.000578,0.000494,0.000528,13.0,151104.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106383,1499731200,NYAN,0.000566,0.00059,0.00051,0.00051,86.0,168618.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106384,1499644800,NYAN,0.000728,0.000729,0.000401,0.000567,569.0,216737.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106385,1499558400,NYAN,0.000838,0.000869,0.000636,0.00068,413.0,249563.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106386,1499472000,NYAN,0.000899,0.000905,0.000833,0.000837,55.0,267919.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106387,1499385600,NYAN,0.000947,0.000952,0.00089,0.000899,10.0,282113.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106388,1499299200,NYAN,0.000988,0.001165,0.000945,0.000946,369.0,294284.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106389,1499212800,NYAN,0.000907,0.001024,0.000883,0.000987,69.0,270048.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106390,1499126400,NYAN,0.001031,0.001096,0.000891,0.000907,194.0,307168.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106391,1499040000,NYAN,0.000896,0.001061,0.000889,0.001033,75.0,267016.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106392,1498953600,NYAN,0.000938,0.001032,0.000889,0.0009,60.0,279430.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106393,1498867200,NYAN,0.001005,0.00101,0.000864,0.000938,199.0,299264.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106394,1498780800,NYAN,0.000975,0.001019,0.000889,0.001005,18.0,290340.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106395,1498694400,NYAN,0.00111,0.001115,0.000954,0.000973,119.0,330544.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106396,1498608000,NYAN,0.000968,0.001142,0.000931,0.001111,50.0,288469.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106397,1498521600,NYAN,0.000926,0.000962,0.000871,0.000962,153.0,275741.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106398,1498435200,NYAN,0.001014,0.001201,0.000886,0.000926,89.0,302135.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106399,1498348800,NYAN,0.001107,0.001134,0.000973,0.001015,582.0,329907.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106400,1498262400,NYAN,0.001155,0.001167,0.001022,0.00111,318.0,344144.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106401,1498176000,NYAN,0.001099,0.001358,0.001033,0.001155,900.0,327419.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106402,1498089600,NYAN,0.001074,0.001249,0.000899,0.001249,976.0,319882.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106403,1498003200,NYAN,0.000724,0.001149,0.000674,0.001074,441.0,215763.0,2018-10-19 02:52:58 UTC,2018-10-19 02:52:58 UTC
106404,1497916800,NYAN,0.000726,0.001149,0.000651,0.000724,456.0,216148.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106405,1497830400,NYAN,0.000901,0.001372,0.000626,0.000726,3025.0,268285.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106406,1497744000,NYAN,0.000519,0.001467,0.000453,0.000901,3469.0,154698.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106407,1497657600,NYAN,0.000375,0.00052,0.000375,0.000519,26.0,111686.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106408,1497571200,NYAN,0.000367,0.000768,0.000357,0.000375,172.0,109183.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106409,1497484800,NYAN,0.000383,0.001673,0.000359,0.000367,128.0,114115.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106410,1497398400,NYAN,0.00048,0.000491,0.000375,0.000383,42.0,143012.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106411,1497312000,NYAN,0.000471,0.000534,0.000421,0.00048,13.0,140446.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106412,1497225600,NYAN,0.000505,0.000512,0.000407,0.000473,82.0,150303.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106413,1497139200,NYAN,0.000551,0.000594,0.000433,0.000505,279.0,164006.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106414,1497052800,NYAN,0.000496,0.000657,0.000496,0.000551,291.0,147757.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106415,1496966400,NYAN,0.000337,0.000659,0.000327,0.000495,671.0,100349.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106416,1496880000,NYAN,0.000296,0.000448,0.000276,0.000337,1076.0,88049.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106417,1496793600,NYAN,0.000314,0.000339,0.000273,0.000294,171.0,93633.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106418,1496707200,NYAN,0.000216,0.006135,0.000216,0.000314,618.0,64488.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106419,1496620800,NYAN,0.000163,0.000238,0.000138,0.000216,125.0,48577.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106420,1496534400,NYAN,0.000201,0.000411,0.000163,0.000163,72.0,59968.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106421,1496448000,NYAN,0.000195,0.000254,0.000148,0.000202,614.0,57943.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106422,1496361600,NYAN,0.000189,0.000296,0.000161,0.000194,70.0,56365.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106423,1496275200,NYAN,0.000653,0.000657,0.000187,0.000189,14.0,194515.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106424,1496188800,NYAN,0.000155,0.000914,0.00015,0.000652,16.0,46055.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106425,1496102400,NYAN,0.000155,0.00017,0.000152,0.000154,6.0,46199.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106426,1496016000,NYAN,0.000167,0.000174,0.000154,0.000155,13.0,49675.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106427,1495929600,NYAN,0.000164,0.000202,0.000161,0.000167,22.0,48756.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106428,1495843200,NYAN,0.000179,0.000195,0.000151,0.000163,83.0,53312.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106429,1495756800,NYAN,0.000149,0.000204,0.000149,0.000178,241.0,44251.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106430,1495670400,NYAN,0.000174,0.000187,0.000146,0.00015,11.0,51727.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106431,1495584000,NYAN,0.000136,0.000204,0.000136,0.000174,46.0,40416.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106432,1495497600,NYAN,0.000145,0.000181,0.000129,0.000136,158.0,43182.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106433,1495411200,NYAN,0.000133,0.000167,0.000133,0.000152,77.0,39701.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106434,1495324800,NYAN,0.000143,0.000166,0.000121,0.00014,248.0,42656.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106435,1495238400,NYAN,0.000136,0.000162,0.000121,0.000162,3.0,40612.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106436,1495152000,NYAN,0.000124,0.000138,0.000108,0.000136,11.0,36790.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106437,1495065600,NYAN,9.8e-05,0.000132,9.8e-05,0.000123,8.0,29333.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106438,1494979200,NYAN,0.000103,0.000129,7.7e-05,9.9e-05,13.0,30737.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106439,1494892800,NYAN,0.000104,0.000138,9.9e-05,0.000134,46.0,30890.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106440,1494806400,NYAN,0.000107,0.00012,0.000101,0.000104,10.0,31987.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106441,1494720000,NYAN,0.000124,0.000127,0.000106,0.000107,11.0,37082.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106442,1494633600,NYAN,0.000102,0.000122,9.7e-05,0.000106,5.0,30275.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106443,1494547200,NYAN,0.000108,0.000109,0.0001,0.000102,4.0,32103.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106444,1494460800,NYAN,0.000133,0.000134,0.000105,0.000108,9.0,39575.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106445,1494374400,NYAN,0.00011,0.000146,0.000108,0.000133,14.0,32816.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106446,1494288000,NYAN,0.000149,0.000161,0.000108,0.00011,32.0,44435.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106447,1494201600,NYAN,0.000141,0.000149,0.000105,0.000149,61.0,41922.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106448,1494115200,NYAN,0.000128,0.000155,0.000105,0.000139,161.0,38099.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
106449,1494028800,NYAN,9.9e-05,0.000129,9.5e-05,0.000128,30.0,29542.0,2018-10-19 02:52:59 UTC,2018-10-19 02:52:59 UTC
