id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
818432,1543330800,ZPT,zeepin,0.005704,0.007342,0.005704,0.006908,85575.0,3454135.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818433,1543244400,ZPT,zeepin,0.005963,0.006392,0.005508,0.005745,73340.0,2872390.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818434,1543158000,ZPT,zeepin,0.005702,0.006416,0.005512,0.005954,54392.0,2976995.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818435,1543071600,ZPT,zeepin,0.006491,0.006592,0.005132,0.005723,32739.0,2861265.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818436,1542985200,ZPT,zeepin,0.007164,0.007467,0.006385,0.006613,32425.0,3306505.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818437,1542898800,ZPT,zeepin,0.00731,0.007448,0.006965,0.007143,37043.0,3571750.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818438,1542812400,ZPT,zeepin,0.008171,0.008239,0.007284,0.007306,48881.0,3653010.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818439,1542726000,ZPT,zeepin,0.008229,0.008464,0.007809,0.008131,81214.0,4065315.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818440,1542639600,ZPT,zeepin,0.011399,0.011718,0.008022,0.008224,77911.0,4111795.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818441,1542553200,ZPT,zeepin,0.013862,0.01411,0.01099,0.011613,83449.0,5806300.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818442,1542466800,ZPT,zeepin,0.013466,0.014466,0.013239,0.013994,92374.0,6996750.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818443,1542380400,ZPT,zeepin,0.014182,0.014285,0.013167,0.013433,114463.0,6716750.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818444,1542294000,ZPT,zeepin,0.014439,0.014953,0.01349,0.014257,148801.0,7128300.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818445,1542207600,ZPT,zeepin,0.014747,0.015087,0.013415,0.014338,135712.0,7169100.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818446,1542121200,ZPT,zeepin,0.018883,0.019299,0.01394,0.014931,144076.0,7465650.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818447,1542034800,ZPT,zeepin,0.018568,0.019747,0.01739,0.018683,168990.0,9341300.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818448,1541948400,ZPT,zeepin,0.018715,0.021327,0.017702,0.018592,169614.0,9296150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818449,1541862000,ZPT,zeepin,0.018911,0.020428,0.017979,0.018895,164081.0,9447500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818450,1541775600,ZPT,zeepin,0.023055,0.02331,0.018712,0.019162,182447.0,9581200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818451,1541689200,ZPT,zeepin,0.020262,0.030432,0.018377,0.023144,369980.0,11572200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818452,1541602800,ZPT,zeepin,0.02193,0.023217,0.01908,0.020402,217481.0,10201200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818453,1541516400,ZPT,zeepin,0.023156,0.023156,0.020919,0.022303,207867.0,11151550.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818454,1541430000,ZPT,zeepin,0.022791,0.023375,0.020804,0.023135,235263.0,11446000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818455,1541343600,ZPT,zeepin,0.023117,0.023117,0.022324,0.022743,166034.0,11371700.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818456,1541257200,ZPT,zeepin,0.022442,0.022927,0.021848,0.022927,177521.0,11463500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818457,1541170800,ZPT,zeepin,0.021651,0.02253,0.021608,0.022198,183590.0,11098900.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818458,1541084400,ZPT,zeepin,0.022216,0.022395,0.021427,0.021965,180726.0,10982550.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818459,1540998000,ZPT,zeepin,0.021568,0.024885,0.021398,0.022095,156440.0,11047550.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818460,1540911600,ZPT,zeepin,0.022111,0.022328,0.021482,0.021535,155742.0,10767500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818461,1540825200,ZPT,zeepin,0.021469,0.02223,0.021408,0.022188,128972.0,11093900.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818462,1540738800,ZPT,zeepin,0.023164,0.023164,0.021299,0.021563,149579.0,10781650.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818463,1540652400,ZPT,zeepin,0.022815,0.023244,0.02267,0.023046,137674.0,11523100.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818464,1540566000,ZPT,zeepin,0.022947,0.023517,0.022718,0.022811,140284.0,11405250.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818465,1540479600,ZPT,zeepin,0.022612,0.023049,0.021416,0.022861,107630.0,11430500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818466,1540393200,ZPT,zeepin,0.022385,0.024277,0.022377,0.022728,173852.0,11363850.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818467,1540306800,ZPT,zeepin,0.022112,0.02298,0.02069,0.022538,103222.0,11268900.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818468,1540220400,ZPT,zeepin,0.022802,0.023405,0.020851,0.022036,160172.0,11018000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818469,1540134000,ZPT,zeepin,0.030827,0.033369,0.022406,0.022569,171249.0,11284600.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818470,1540047600,ZPT,zeepin,0.022316,0.064551,0.021654,0.03215,387461.0,16074800.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818471,1539961200,ZPT,zeepin,0.021827,0.022656,0.021209,0.02209,162769.0,11045150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818472,1539874800,ZPT,zeepin,0.021781,0.022293,0.020887,0.021919,131517.0,10959500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818473,1539788400,ZPT,zeepin,0.022128,0.022924,0.021498,0.021678,81427.0,10839250.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818474,1539702000,ZPT,zeepin,0.021793,0.022437,0.021096,0.022022,233169.0,11011150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818475,1539615600,ZPT,zeepin,0.022349,0.023066,0.020923,0.021938,194371.0,10969050.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818476,1539529200,ZPT,zeepin,0.020397,0.023572,0.020227,0.022453,166609.0,11226450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818477,1539442800,ZPT,zeepin,0.019074,0.022057,0.017939,0.02048,184656.0,10240150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818478,1539356400,ZPT,zeepin,0.018579,0.01981,0.017932,0.019533,189392.0,9766650.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818479,1539270000,ZPT,zeepin,0.018799,0.019558,0.017232,0.018585,168695.0,9292650.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818480,1539183600,ZPT,zeepin,0.022389,0.022453,0.018903,0.018903,218148.0,9451450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818481,1539097200,ZPT,zeepin,0.022473,0.02266,0.022127,0.022494,102872.0,11247000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818482,1539010800,ZPT,zeepin,0.022445,0.023108,0.022278,0.02242,153957.0,11210050.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818483,1538924400,ZPT,zeepin,0.022421,0.022719,0.02194,0.022468,167142.0,11233950.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818484,1538838000,ZPT,zeepin,0.022272,0.02242,0.021589,0.022385,174428.0,11192350.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818485,1538751600,ZPT,zeepin,0.022342,0.022612,0.022007,0.022289,152064.0,11144550.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818486,1538665200,ZPT,zeepin,0.021939,0.022598,0.021705,0.022422,183582.0,11211200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818487,1538578800,ZPT,zeepin,0.022196,0.022738,0.021867,0.021902,237071.0,10951200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818488,1538492400,ZPT,zeepin,0.022345,0.02239,0.021107,0.022142,226902.0,11071250.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818489,1538406000,ZPT,zeepin,0.022637,0.023153,0.022138,0.022282,230893.0,11141000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818490,1538319600,ZPT,zeepin,0.023366,0.023518,0.022484,0.022758,192699.0,11379000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818491,1538233200,ZPT,zeepin,0.023244,0.023844,0.022854,0.023158,149808.0,11578900.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818492,1538146800,ZPT,zeepin,0.022255,0.023523,0.021382,0.023169,275450.0,11584350.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818493,1538060400,ZPT,zeepin,0.023788,0.024454,0.021648,0.022335,225158.0,11167550.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818494,1537974000,ZPT,zeepin,0.023058,0.024394,0.022116,0.023758,207028.0,11878850.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818495,1537887600,ZPT,zeepin,0.02267,0.023829,0.021944,0.023074,187627.0,11537000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818496,1537801200,ZPT,zeepin,0.023471,0.023622,0.021527,0.022904,100519.0,11451900.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818497,1537714800,ZPT,zeepin,0.025031,0.026076,0.023271,0.023724,98418.0,11862000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818498,1537628400,ZPT,zeepin,0.025102,0.026588,0.024492,0.024862,173945.0,12431200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818499,1537542000,ZPT,zeepin,0.026693,0.026888,0.024538,0.025087,368220.0,12543600.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818500,1537455600,ZPT,zeepin,0.025363,0.027047,0.024462,0.02662,350976.0,13310100.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818501,1537369200,ZPT,zeepin,0.022829,0.025569,0.022829,0.025222,207584.0,12610850.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818502,1537282800,ZPT,zeepin,0.024127,0.024529,0.022621,0.023001,155082.0,11500400.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818503,1537196400,ZPT,zeepin,0.022784,0.024258,0.022413,0.024159,165224.0,12079350.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818504,1537110000,ZPT,zeepin,0.02431,0.024751,0.022527,0.022779,134235.0,11389250.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818505,1537023600,ZPT,zeepin,0.025035,0.025074,0.023854,0.024318,175712.0,12158850.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818506,1536937200,ZPT,zeepin,0.023798,0.025217,0.0234,0.025026,169210.0,12513000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818507,1536850800,ZPT,zeepin,0.024207,0.025027,0.023154,0.023835,186184.0,11917300.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818508,1536764400,ZPT,zeepin,0.020696,0.024378,0.020696,0.024286,196400.0,12142950.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818509,1536678000,ZPT,zeepin,0.021239,0.021652,0.018927,0.020789,176995.0,10394650.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818510,1536591600,ZPT,zeepin,0.023161,0.023636,0.020922,0.021386,192675.0,10692800.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818511,1536505200,ZPT,zeepin,0.022701,0.023808,0.021459,0.022857,177503.0,11428700.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818512,1536418800,ZPT,zeepin,0.023143,0.024518,0.022133,0.022556,173325.0,11278100.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818513,1536332400,ZPT,zeepin,0.025348,0.026281,0.022799,0.023281,147825.0,11640450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818514,1536246000,ZPT,zeepin,0.026943,0.026943,0.023911,0.025398,252738.0,12699200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818515,1536159600,ZPT,zeepin,0.027194,0.027194,0.024645,0.026931,185684.0,13465450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818516,1536073200,ZPT,zeepin,0.033237,0.034236,0.026881,0.027086,200380.0,13542850.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818517,1535986800,ZPT,zeepin,0.034606,0.035369,0.031957,0.033169,349347.0,16584400.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818518,1535900400,ZPT,zeepin,0.033838,0.035352,0.032582,0.034799,193174.0,17399300.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818519,1535814000,ZPT,zeepin,0.03575,0.036578,0.03228,0.033728,238315.0,16863950.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818520,1535727600,ZPT,zeepin,0.032565,0.035946,0.030809,0.035777,164512.0,17888550.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818521,1535641200,ZPT,zeepin,0.030082,0.032664,0.028483,0.03182,100544.0,15909950.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818522,1535554800,ZPT,zeepin,0.029978,0.033251,0.028331,0.029313,98216.0,14656450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818523,1535468400,ZPT,zeepin,0.033356,0.03402,0.028795,0.03121,129051.0,15605150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818524,1535382000,ZPT,zeepin,0.032199,0.034019,0.031721,0.033315,180189.0,16657550.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818525,1535295600,ZPT,zeepin,0.031099,0.033448,0.028887,0.032466,148094.0,16232800.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818526,1535209200,ZPT,zeepin,0.032789,0.033411,0.027044,0.029781,103224.0,14890450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818527,1535122800,ZPT,zeepin,0.037059,0.037912,0.027841,0.033326,139821.0,16662750.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818528,1535036400,ZPT,zeepin,0.036432,0.038212,0.035283,0.037337,150239.0,18668300.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818529,1534950000,ZPT,zeepin,0.029805,0.037413,0.029805,0.036203,217026.0,18101500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818530,1534863600,ZPT,zeepin,0.034063,0.039381,0.029373,0.030143,145603.0,15071450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818531,1534777200,ZPT,zeepin,0.032124,0.038502,0.030523,0.033638,103918.0,16819050.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818532,1534690800,ZPT,zeepin,0.039057,0.041984,0.031254,0.032278,130557.0,16139000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818533,1534604400,ZPT,zeepin,0.036473,0.042041,0.035737,0.039288,94265.0,19643900.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818534,1534518000,ZPT,zeepin,0.043129,0.043434,0.035231,0.036649,113542.0,18324350.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818535,1534431600,ZPT,zeepin,0.03254,0.042381,0.031119,0.042188,243695.0,21093800.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818536,1534345200,ZPT,zeepin,0.027412,0.031721,0.027376,0.031721,252879.0,15860750.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818537,1534258800,ZPT,zeepin,0.032196,0.0353,0.026902,0.026902,76868.0,13451150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818538,1534172400,ZPT,zeepin,0.03494,0.03494,0.026954,0.032481,225672.0,16240550.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818539,1534086000,ZPT,zeepin,0.036423,0.038845,0.029597,0.035095,329175.0,17547550.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818540,1533999600,ZPT,zeepin,0.039227,0.042602,0.03121,0.036602,201910.0,18301200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818541,1533913200,ZPT,zeepin,0.042262,0.044788,0.029718,0.039743,139482.0,19871450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818542,1533826800,ZPT,zeepin,0.044738,0.049308,0.040239,0.041446,197823.0,20723100.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818543,1533740400,ZPT,zeepin,0.042174,0.051152,0.041766,0.044198,173613.0,22098800.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818544,1533654000,ZPT,zeepin,0.047661,0.047661,0.041458,0.041588,206381.0,20793850.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818545,1533567600,ZPT,zeepin,0.050222,0.054195,0.043824,0.047167,336033.0,23583450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818546,1533481200,ZPT,zeepin,0.04357,0.052154,0.042934,0.04976,331475.0,24879800.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818547,1533394800,ZPT,zeepin,0.042595,0.045079,0.042201,0.043834,102406.0,21917200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818548,1533308400,ZPT,zeepin,0.044571,0.045889,0.04227,0.043347,84290.0,21673650.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818549,1533222000,ZPT,zeepin,0.044651,0.046014,0.04293,0.045182,129380.0,22591100.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818550,1533135600,ZPT,zeepin,0.04462,0.050043,0.043689,0.044181,189037.0,22090700.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818551,1533049200,ZPT,zeepin,0.044003,0.054866,0.040222,0.044513,433514.0,22256400.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818552,1532962800,ZPT,zeepin,0.048566,0.049467,0.042866,0.04393,152346.0,21965050.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818553,1532876400,ZPT,zeepin,0.051323,0.051323,0.046703,0.048523,195507.0,24261600.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818554,1532790000,ZPT,zeepin,0.050685,0.051587,0.048211,0.051103,129157.0,25551650.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818555,1532703600,ZPT,zeepin,0.050792,0.051474,0.048188,0.050633,108283.0,25316350.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818556,1532617200,ZPT,zeepin,0.045192,0.051717,0.045192,0.050777,270423.0,25388750.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818557,1532530800,ZPT,zeepin,0.046157,0.05214,0.043997,0.045111,237704.0,22555650.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818558,1532444400,ZPT,zeepin,0.047031,0.048208,0.043782,0.046123,102164.0,23061500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818559,1532358000,ZPT,zeepin,0.042325,0.048972,0.042232,0.047305,298146.0,23652300.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818560,1532271600,ZPT,zeepin,0.040669,0.044227,0.04051,0.043122,201270.0,21561000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818561,1532185200,ZPT,zeepin,0.038732,0.042296,0.038368,0.040621,199914.0,20310500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818562,1532098800,ZPT,zeepin,0.037904,0.039343,0.037167,0.038868,95027.0,19434200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818563,1532012400,ZPT,zeepin,0.040457,0.041123,0.037493,0.037911,139681.0,18955500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818564,1531926000,ZPT,zeepin,0.04228,0.044003,0.03976,0.040571,300232.0,20285300.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818565,1531839600,ZPT,zeepin,0.040198,0.045056,0.040198,0.042473,439880.0,21236250.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818566,1531753200,ZPT,zeepin,0.034208,0.043033,0.034208,0.040242,398703.0,20121050.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818567,1531666800,ZPT,zeepin,0.033494,0.034447,0.030042,0.034212,226363.0,17106150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818568,1531580400,ZPT,zeepin,0.033088,0.034683,0.031208,0.033539,101203.0,16769650.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818569,1531494000,ZPT,zeepin,0.03161,0.033798,0.031207,0.033291,99592.0,16645350.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818570,1531407600,ZPT,zeepin,0.030412,0.033974,0.030258,0.031451,75014.0,15725650.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818571,1531321200,ZPT,zeepin,0.031054,0.033704,0.029801,0.030062,81900.0,15031200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818572,1531234800,ZPT,zeepin,0.031607,0.032146,0.029925,0.030825,85612.0,15412600.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818573,1531148400,ZPT,zeepin,0.037896,0.039014,0.031632,0.031692,170244.0,15845950.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818574,1531062000,ZPT,zeepin,0.039617,0.03999,0.037282,0.037845,146675.0,18922500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818575,1530975600,ZPT,zeepin,0.038825,0.040325,0.037946,0.039322,128250.0,19660950.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818576,1530889200,ZPT,zeepin,0.036054,0.039151,0.032763,0.038996,122096.0,19497900.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818577,1530802800,ZPT,zeepin,0.033961,0.035716,0.030179,0.035244,160213.0,17622050.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818578,1530716400,ZPT,zeepin,0.035981,0.040766,0.031686,0.033995,130292.0,16997450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818579,1530630000,ZPT,zeepin,0.035615,0.038386,0.034748,0.036192,132144.0,18096050.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818580,1530543600,ZPT,zeepin,0.036009,0.03799,0.035441,0.035862,116093.0,17931150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818581,1530457200,ZPT,zeepin,0.033027,0.037543,0.032566,0.036794,112713.0,18396850.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818582,1530370800,ZPT,zeepin,0.034397,0.036686,0.030758,0.033404,102162.0,16702150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
