id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
658536,1535155200,MBRS,0.003952,0.004518,0.003952,0.004453,493.0,197607.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658537,1535068800,MBRS,0.004513,0.004518,0.003635,0.003959,44.0,225674.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658538,1534982400,MBRS,0.004071,0.005322,0.002909,0.00451,163.0,203549.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658539,1534896000,MBRS,0.003115,0.006511,0.003095,0.004063,120.0,155753.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658540,1534809600,MBRS,0.002512,0.007067,0.002511,0.003115,120.0,125594.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658541,1534723200,MBRS,0.002659,0.002679,0.002507,0.002516,48.0,132951.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658542,1534636800,MBRS,0.003266,0.003364,0.002606,0.002663,46.0,163292.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658543,1534550400,MBRS,0.005101,0.006809,0.003262,0.003265,28.0,255027.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658544,1534464000,MBRS,0.003728,0.00508,0.002559,0.00508,136.0,186413.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658545,1534377600,MBRS,0.010521,0.011597,0.003705,0.003728,496.0,526027.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658546,1534291200,MBRS,0.003368,0.010721,0.002552,0.010507,1099.0,168396.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658547,1534204800,MBRS,0.005325,0.005325,0.001988,0.00337,2227.0,266230.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658548,1534118400,MBRS,0.005375,0.00552,0.005255,0.005329,207.0,268746.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658549,1534032000,MBRS,0.005317,0.005455,0.005267,0.005377,6.0,265856.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658550,1533945600,MBRS,0.004557,0.005458,0.004482,0.005333,8.0,227850.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658551,1533859200,MBRS,0.00452,0.004949,0.004465,0.004561,15.0,225988.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658552,1533772800,MBRS,0.004485,0.004583,0.004372,0.004525,538.0,224257.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658553,1533686400,MBRS,0.004775,0.004775,0.00438,0.004479,6.0,238774.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658554,1533600000,MBRS,0.005418,0.00557,0.00477,0.00477,88.0,270895.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658555,1533340800,MBRS,0.005641,0.005688,0.005295,0.005328,7.0,282057.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658556,1533254400,MBRS,0.004665,0.006438,0.004648,0.005633,138.0,233255.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658557,1533168000,MBRS,0.004872,0.004928,0.004871,0.00489,21.0,243589.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658558,1533081600,MBRS,0.005578,0.00558,0.004769,0.004869,20.0,278883.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658559,1532995200,MBRS,0.00646,0.00646,0.005456,0.005573,55.0,322984.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658560,1532908800,MBRS,0.006822,0.006837,0.005768,0.006472,278.0,341102.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658561,1532822400,MBRS,0.00674,0.006946,0.006666,0.006818,51.0,336978.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658562,1532736000,MBRS,0.007866,0.007866,0.006633,0.006713,99.0,393280.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658563,1532649600,MBRS,0.007914,0.008089,0.007768,0.00786,110.0,395687.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658564,1532563200,MBRS,0.007862,0.008313,0.007735,0.007917,522.0,393107.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658565,1532476800,MBRS,0.008068,0.008123,0.007474,0.007868,360.0,403411.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658566,1532390400,MBRS,0.007562,0.008442,0.007546,0.008106,240.0,378120.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658567,1532304000,MBRS,0.008742,0.008997,0.006313,0.007551,1753.0,437104.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658568,1532217600,MBRS,0.009172,0.009697,0.008714,0.008746,613.0,458597.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658569,1532131200,MBRS,0.008016,0.00927,0.007293,0.009176,407.0,400788.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658570,1532044800,MBRS,0.008668,0.008914,0.007624,0.008017,782.0,433391.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658571,1531958400,MBRS,0.008109,0.009484,0.008026,0.008661,78.0,405471.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658572,1531872000,MBRS,0.008277,0.009949,0.008075,0.008113,296.0,413847.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658573,1531785600,MBRS,0.007137,0.008368,0.007108,0.008281,242.0,356847.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658574,1531699200,MBRS,0.006618,0.008638,0.006601,0.007155,334.0,330903.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658575,1531612800,MBRS,0.007519,0.00756,0.006434,0.006611,179.0,375931.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658576,1531526400,MBRS,0.010839,0.012288,0.00741,0.007521,147.0,541950.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658577,1531440000,MBRS,0.010355,0.010864,0.008557,0.010829,915.0,517730.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658578,1531353600,MBRS,0.008639,0.012452,0.00806,0.010328,361.0,431944.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658579,1531267200,MBRS,0.007393,0.00864,0.007393,0.00864,392.0,369666.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658580,1531180800,MBRS,0.01862,0.021436,0.00739,0.007393,551.0,930980.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658581,1531094400,MBRS,0.009122,0.019076,0.009044,0.018634,3905.0,456088.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658582,1531008000,MBRS,0.009624,0.010926,0.008736,0.009124,2928.0,481209.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658583,1530921600,MBRS,0.00971,0.017522,0.007609,0.009632,21585.0,485503.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658584,1530835200,MBRS,0.012417,0.025538,0.009566,0.009715,1781.0,620865.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658585,1530748800,MBRS,0.014031,0.015374,0.011711,0.012419,81.0,701535.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658586,1530662400,MBRS,0.014194,0.016326,0.013799,0.014001,450.0,709675.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658587,1530576000,MBRS,0.013612,0.014826,0.013611,0.014195,83.0,680605.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658588,1530489600,MBRS,0.013201,0.013761,0.013064,0.013676,38.0,660045.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658589,1530403200,MBRS,0.01371,0.013774,0.013199,0.013199,268.0,685505.0,2018-10-19 04:21:31 UTC,2018-10-19 04:21:31 UTC
658590,1530316800,MBRS,0.011169,0.014514,0.011168,0.013703,342.0,558440.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658591,1530230400,MBRS,0.010563,0.011345,0.010505,0.011154,198.0,528165.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658592,1530144000,MBRS,0.011656,0.011703,0.010497,0.010557,69.0,582783.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658593,1530057600,MBRS,0.012039,0.012199,0.01191,0.012194,20.0,601957.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658594,1529971200,MBRS,0.012371,0.01242,0.012033,0.012044,164.0,618562.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658595,1529884800,MBRS,0.01267,0.013879,0.012359,0.012371,92.0,633514.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658596,1529798400,MBRS,0.013659,0.013698,0.01226,0.012695,408.0,682967.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658597,1529712000,MBRS,0.011559,0.013837,0.0111,0.013663,343.0,577961.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658598,1529625600,MBRS,0.012624,0.012645,0.011355,0.011558,116.0,631173.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658599,1529539200,MBRS,0.010876,0.012658,0.010867,0.012637,59.0,543819.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658600,1529452800,MBRS,0.012429,0.012441,0.010805,0.010882,273.0,621458.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658601,1529366400,MBRS,0.013259,0.013365,0.01224,0.012421,129.0,662925.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658602,1529280000,MBRS,0.011004,0.013266,0.01092,0.013266,384.0,550200.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658603,1529193600,MBRS,0.011163,0.011246,0.011141,0.011183,31.0,558139.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658604,1529107200,MBRS,0.015613,0.015843,0.010881,0.011133,143.0,780662.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658605,1529020800,MBRS,0.01639,0.01645,0.015506,0.015656,193.0,819477.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658606,1528934400,MBRS,0.010806,0.011186,0.010784,0.011,77.0,540307.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658607,1528848000,MBRS,0.011257,0.011325,0.010607,0.010811,76.0,562847.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658608,1528761600,MBRS,0.012398,0.012398,0.011126,0.011228,72.0,619878.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658609,1528675200,MBRS,0.011605,0.013078,0.01135,0.012404,528.0,580247.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658610,1528588800,MBRS,0.013284,0.015371,0.011152,0.011585,331.0,664226.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658611,1528502400,MBRS,0.018559,0.018874,0.013268,0.013268,70.0,927959.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658612,1528416000,MBRS,0.017941,0.018648,0.014062,0.018555,327.0,897033.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658613,1528329600,MBRS,0.013629,0.01826,0.013629,0.01791,170.0,681451.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658614,1528243200,MBRS,0.021225,0.022838,0.013352,0.013617,15.0,1061257.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658615,1528156800,MBRS,0.019015,0.021603,0.012227,0.021266,827.0,950749.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658616,1528070400,MBRS,0.015803,0.019157,0.013149,0.019014,511.0,790162.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658617,1527984000,MBRS,0.013437,0.017439,0.012908,0.015796,1592.0,671867.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658618,1527897600,MBRS,0.013154,0.014664,0.01308,0.013434,163.0,657704.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658619,1527811200,MBRS,0.015192,0.016771,0.01316,0.01316,31.0,759586.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658620,1527724800,MBRS,0.013055,0.015852,0.012588,0.015164,210.0,652758.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658621,1527638400,MBRS,0.011396,0.014832,0.011396,0.013058,1536.0,569810.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658622,1527552000,MBRS,0.013027,0.015301,0.011362,0.011389,1367.0,651343.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658623,1527465600,MBRS,0.013809,0.014067,0.012992,0.013031,194.0,690468.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658624,1527379200,MBRS,0.014083,0.015097,0.01378,0.013806,223.0,704168.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658625,1527292800,MBRS,0.016964,0.017003,0.014001,0.014077,115.0,848212.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658626,1527206400,MBRS,0.015217,0.017368,0.01488,0.016964,387.0,760831.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658627,1527120000,MBRS,0.012784,0.015288,0.012784,0.015195,213.0,639216.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658628,1527033600,MBRS,0.015927,0.015973,0.012521,0.012823,707.0,796342.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658629,1526947200,MBRS,0.016647,0.016726,0.015692,0.015943,234.0,832359.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658630,1526860800,MBRS,0.017652,0.017664,0.01659,0.01665,142.0,882587.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658631,1526774400,MBRS,0.01781,0.019159,0.01758,0.01763,158.0,890479.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658632,1526688000,MBRS,0.015723,0.017811,0.014167,0.017795,564.0,786129.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658633,1526601600,MBRS,0.0192,0.0192,0.015374,0.015725,1512.0,959988.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658634,1526515200,MBRS,0.019495,0.021864,0.015697,0.019186,5420.0,974751.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658635,1526428800,MBRS,0.019518,0.024108,0.013714,0.019475,7228.0,975909.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658636,1526342400,MBRS,0.018824,0.019637,0.017703,0.019529,385.0,941179.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658637,1526256000,MBRS,0.019205,0.020969,0.018128,0.018856,289.0,960277.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658638,1526169600,MBRS,0.019116,0.021247,0.018295,0.019209,610.0,955804.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658639,1526083200,MBRS,0.0382,0.042094,0.017287,0.019131,1824.0,1909979.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658640,1525996800,MBRS,0.042535,0.044348,0.03664,0.038267,528.0,2126751.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658641,1525910400,MBRS,0.020584,0.042876,0.02054,0.042504,1454.0,1029180.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658642,1525824000,MBRS,0.01987,0.025485,0.019424,0.020589,795.0,993488.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658643,1525737600,MBRS,0.020888,0.025083,0.0199,0.0199,1779.0,1044407.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658644,1525651200,MBRS,0.020381,0.022487,0.017036,0.020844,2092.0,1019050.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658645,1525564800,MBRS,0.022409,0.022409,0.019267,0.020366,337.0,1120468.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658646,1525478400,MBRS,0.024716,0.025173,0.01821,0.022394,3720.0,1235809.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658647,1525392000,MBRS,0.023297,0.024813,0.022854,0.024728,338.0,1164844.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658648,1525305600,MBRS,0.020559,0.024285,0.019609,0.023306,1446.0,1027940.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658649,1525219200,MBRS,0.017285,0.038488,0.017107,0.020558,498.0,864240.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658650,1525132800,MBRS,0.050397,0.050397,0.017069,0.017317,2108.0,2519828.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658651,1525046400,MBRS,0.019085,0.060983,0.018848,0.05023,2989.0,954254.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658652,1524960000,MBRS,0.019719,0.020954,0.018863,0.019091,1431.0,985946.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658653,1524873600,MBRS,0.01858,0.020222,0.018543,0.019727,79.0,929001.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658654,1524787200,MBRS,0.020825,0.020825,0.018662,0.018662,446.0,1041276.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658655,1524700800,MBRS,0.018346,0.021698,0.017898,0.020797,489.0,917318.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658656,1524614400,MBRS,0.02031,0.022303,0.01817,0.018196,853.0,1015485.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658657,1524528000,MBRS,0.022759,0.024451,0.018491,0.020438,3700.0,1137930.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658658,1524441600,MBRS,0.020811,0.024143,0.020794,0.022739,375.0,1040568.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658659,1524355200,MBRS,0.027499,0.030011,0.02077,0.020853,3055.0,1374956.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658660,1524268800,MBRS,0.030505,0.030505,0.026846,0.027499,1574.0,1525228.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658661,1524182400,MBRS,0.026874,0.030778,0.026764,0.030494,685.0,1343682.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658662,1524096000,MBRS,0.027106,0.027491,0.025603,0.026856,442.0,1355279.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658663,1524009600,MBRS,0.027715,0.029126,0.02514,0.027085,376.0,1385766.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
