id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
769707,1542034800,CPAY,cryptopay,0.029418,0.031331,0.028846,0.028941,201.0,1977486.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769708,1541948400,CPAY,cryptopay,0.03165,0.031898,0.027238,0.029413,278.0,2009737.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769709,1541862000,CPAY,cryptopay,0.033926,0.034063,0.029622,0.031714,163.0,2167002.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769710,1541775600,CPAY,cryptopay,0.035682,0.036055,0.031569,0.033976,148.0,2321507.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769711,1541689200,CPAY,cryptopay,0.029685,0.03584,0.029663,0.035708,2471.0,2439872.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769712,1541602800,CPAY,cryptopay,0.03913,0.03913,0.029698,0.029698,6600.0,2029186.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769713,1541516400,CPAY,cryptopay,0.03937,0.039875,0.039015,0.03913,0.0,2673702.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769714,1541430000,CPAY,cryptopay,0.039725,0.041038,0.036654,0.039281,847.0,2678423.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769715,1541343600,CPAY,cryptopay,0.039704,0.040062,0.03534,0.039771,512.0,2717459.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769716,1541257200,CPAY,cryptopay,0.087909,0.103536,0.037957,0.039602,1448.0,2705973.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769717,1541170800,CPAY,cryptopay,0.036925,0.093158,0.033958,0.085194,2194.0,5821173.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769718,1541084400,CPAY,cryptopay,0.020172,0.05175,0.020172,0.036925,18198.0,2523010.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769719,1540998000,CPAY,cryptopay,0.019641,0.022859,0.019641,0.020172,6.0,1378356.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769720,1540911600,CPAY,cryptopay,0.019773,0.019783,0.017677,0.019641,757.0,1342017.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769721,1540825200,CPAY,cryptopay,0.021657,0.021796,0.017753,0.019762,337.0,1350319.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769722,1540738800,CPAY,cryptopay,0.020508,0.022577,0.020354,0.021652,990.0,1479446.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769723,1540652400,CPAY,cryptopay,0.02247,0.022655,0.018355,0.020516,1129.0,1401790.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769724,1540566000,CPAY,cryptopay,0.022367,0.022516,0.02033,0.022491,3097.0,1536751.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769725,1540479600,CPAY,cryptopay,0.024309,0.024383,0.020161,0.022348,2735.0,1526987.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769726,1540393200,CPAY,cryptopay,0.024826,0.024832,0.020241,0.024347,5184.0,1663574.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769727,1540306800,CPAY,cryptopay,0.024537,0.024934,0.022458,0.024828,60.0,1696412.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769728,1540220400,CPAY,cryptopay,0.020419,0.024581,0.020191,0.024539,834.0,1676720.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769729,1540134000,CPAY,cryptopay,0.024619,0.024822,0.02039,0.020404,134.0,1394151.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769730,1540047600,CPAY,cryptopay,0.024678,0.024988,0.024573,0.024612,115.0,1681681.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769731,1539961200,CPAY,cryptopay,0.024051,0.024739,0.020499,0.024666,714.0,1685364.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769732,1539874800,CPAY,cryptopay,0.022355,0.024147,0.01936,0.024078,2120.0,1645167.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769733,1539788400,CPAY,cryptopay,0.022707,0.022873,0.020282,0.022355,612.0,1527452.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769734,1539702000,CPAY,cryptopay,0.021031,0.022997,0.020585,0.022759,2896.0,1555064.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769735,1539615600,CPAY,cryptopay,0.016797,0.021153,0.016644,0.020994,56.0,1434479.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769736,1539529200,CPAY,cryptopay,0.019572,0.022205,0.016449,0.016797,70.0,1147723.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769737,1539442800,CPAY,cryptopay,0.01996,0.020164,0.019524,0.019535,229.0,1334783.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769738,1539356400,CPAY,cryptopay,0.019672,0.019986,0.017868,0.019961,80.0,1363863.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769739,1539270000,CPAY,cryptopay,0.018926,0.019941,0.017166,0.019699,70.0,1345988.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769740,1539183600,CPAY,cryptopay,0.018035,0.020262,0.015947,0.018933,3777.0,1293622.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769741,1539097200,CPAY,cryptopay,0.018211,0.020396,0.015767,0.018048,195.0,1233157.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769742,1539010800,CPAY,cryptopay,0.018342,0.018418,0.015858,0.018227,815.0,1245366.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769743,1538924400,CPAY,cryptopay,0.018098,0.018457,0.015827,0.01835,304.0,1253756.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769744,1538838000,CPAY,cryptopay,0.01801,0.018098,0.017838,0.018066,514.0,1234377.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769745,1538751600,CPAY,cryptopay,0.018206,0.018687,0.017965,0.018,6.0,1229901.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769746,1538665200,CPAY,cryptopay,0.019987,0.020201,0.013452,0.018199,6716.0,1243437.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769747,1538578800,CPAY,cryptopay,0.017639,0.020257,0.015755,0.019991,417.0,1365891.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769748,1538492400,CPAY,cryptopay,0.015914,0.017818,0.014978,0.017636,2479.0,1205024.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769749,1538406000,CPAY,cryptopay,0.016148,0.018419,0.015812,0.015907,19.0,1086882.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769750,1538319600,CPAY,cryptopay,0.0163,0.018481,0.015885,0.016164,4273.0,1104438.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769751,1538233200,CPAY,cryptopay,0.020831,0.021342,0.015995,0.016304,246.0,1113970.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769752,1538146800,CPAY,cryptopay,0.020913,0.021989,0.018278,0.020856,94.0,1425008.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769753,1538060400,CPAY,cryptopay,0.020568,0.020953,0.015677,0.020953,36.0,1431648.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769754,1537974000,CPAY,cryptopay,0.017291,0.020628,0.015336,0.020554,1371.0,1404352.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769755,1537887600,CPAY,cryptopay,0.017505,0.017717,0.014877,0.0173,10.0,1182007.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769756,1537801200,CPAY,cryptopay,0.018308,0.018308,0.014479,0.017474,9.0,1193895.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769757,1537714800,CPAY,cryptopay,0.019576,0.019611,0.0164,0.018303,1253.0,1250558.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769758,1537628400,CPAY,cryptopay,0.019245,0.019802,0.016979,0.01954,4.0,1335090.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769759,1537542000,CPAY,cryptopay,0.019744,0.020097,0.016559,0.019234,3342.0,1314149.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769760,1537455600,CPAY,cryptopay,0.01573,0.019871,0.0155,0.019681,542.0,1344683.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769761,1537369200,CPAY,cryptopay,0.018897,0.019019,0.014646,0.015734,1367.0,1075009.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769762,1537282800,CPAY,cryptopay,0.0147,0.019117,0.014607,0.018902,198.0,1291515.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769763,1537196400,CPAY,cryptopay,0.015839,0.01705,0.014712,0.014725,5.0,1006093.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769764,1537110000,CPAY,cryptopay,0.017626,0.017921,0.014273,0.015842,9.0,1082385.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769765,1537023600,CPAY,cryptopay,0.017853,0.017853,0.014995,0.017645,6.0,1205630.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769766,1536937200,CPAY,cryptopay,0.016941,0.018138,0.015037,0.017848,76.0,1219435.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769767,1536850800,CPAY,cryptopay,0.016913,0.01916,0.014928,0.016967,491.0,1159268.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769768,1536764400,CPAY,cryptopay,0.01468,0.018142,0.013128,0.016978,179.0,1159992.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769769,1536678000,CPAY,cryptopay,0.012961,0.015887,0.012035,0.014664,552.0,1001936.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769770,1536591600,CPAY,cryptopay,0.015767,0.015874,0.012667,0.012962,725.0,885582.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769771,1536505200,CPAY,cryptopay,0.013789,0.015951,0.013302,0.015745,903.0,1075710.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769772,1536418800,CPAY,cryptopay,0.015831,0.01626,0.013379,0.01378,282.0,941518.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769773,1536332400,CPAY,cryptopay,0.015199,0.016282,0.012102,0.015895,2926.0,1086013.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769774,1536246000,CPAY,cryptopay,0.016116,0.016347,0.013174,0.015199,319.0,1038441.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769775,1536159600,CPAY,cryptopay,0.015845,0.01617,0.015642,0.016091,357.0,1099385.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769776,1535986800,CPAY,cryptopay,0.017358,0.017496,0.017121,0.017187,3.0,1174233.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769777,1535900400,CPAY,cryptopay,0.020611,0.020668,0.017247,0.017355,3.0,1185718.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769778,1535814000,CPAY,cryptopay,0.01771,0.020596,0.017458,0.020596,1118.0,1407154.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769779,1535727600,CPAY,cryptopay,0.016984,0.018051,0.011446,0.017708,4821.0,1209827.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769780,1535641200,CPAY,cryptopay,0.017053,0.017072,0.013923,0.016982,585.0,1160229.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769781,1535554800,CPAY,cryptopay,0.016721,0.017131,0.016506,0.017047,171.0,1164677.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769782,1535468400,CPAY,cryptopay,0.020758,0.02079,0.020128,0.020258,0.0,1370854.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769783,1535382000,CPAY,cryptopay,0.020049,0.02083,0.017311,0.020762,394.0,1405021.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769784,1535295600,CPAY,cryptopay,0.019269,0.019967,0.016623,0.019967,3539.0,1351161.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769785,1535209200,CPAY,cryptopay,0.016779,0.019451,0.016342,0.019234,868.0,1301605.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769786,1535122800,CPAY,cryptopay,0.019813,0.019852,0.01675,0.016779,104.0,1135459.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769787,1535036400,CPAY,cryptopay,0.019413,0.019845,0.016427,0.019841,101.0,1342648.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769788,1534950000,CPAY,cryptopay,0.019029,0.019595,0.016356,0.019405,224.0,1313114.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769789,1534863600,CPAY,cryptopay,0.019728,0.02077,0.015947,0.018989,493.0,1284925.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769790,1534777200,CPAY,cryptopay,0.016907,0.022892,0.01647,0.019733,1526.0,1335275.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769791,1534690800,CPAY,cryptopay,0.021996,0.027571,0.02019,0.020453,2.0,1383975.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769792,1534604400,CPAY,cryptopay,0.02072,0.024388,0.020401,0.021993,214.0,1488182.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769793,1534518000,CPAY,cryptopay,0.025352,0.02565,0.0172,0.020702,426.0,1400872.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769794,1534431600,CPAY,cryptopay,0.02015,0.025262,0.020141,0.025251,115.0,1708688.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769795,1534345200,CPAY,cryptopay,0.022576,0.022862,0.017047,0.020116,49.0,1361151.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769796,1534258800,CPAY,cryptopay,0.019561,0.024298,0.019561,0.022551,38.0,1525933.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769797,1534172400,CPAY,cryptopay,0.022926,0.022926,0.015451,0.019414,136.0,1313668.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769798,1534086000,CPAY,cryptopay,0.022396,0.025824,0.018964,0.022919,186.0,1550874.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769799,1533999600,CPAY,cryptopay,0.019265,0.026059,0.019111,0.022347,8.0,1512128.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769800,1533913200,CPAY,cryptopay,0.026741,0.026741,0.019349,0.019349,506.0,1309304.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769801,1533826800,CPAY,cryptopay,0.025609,0.02916,0.025141,0.026723,264.0,1808251.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769802,1533740400,CPAY,cryptopay,0.024988,0.029659,0.024774,0.025637,647.0,1734792.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769803,1533654000,CPAY,cryptopay,0.022793,0.026632,0.022086,0.024948,248.0,1688163.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769804,1533567600,CPAY,cryptopay,0.028456,0.028817,0.022566,0.022825,109.0,1544513.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769805,1533481200,CPAY,cryptopay,0.028761,0.028889,0.024347,0.028462,274.0,1925924.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769806,1533394800,CPAY,cryptopay,0.024441,0.028983,0.02415,0.028736,55.0,1944451.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769807,1533308400,CPAY,cryptopay,0.025094,0.029394,0.024374,0.024443,417.0,1653940.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769808,1533222000,CPAY,cryptopay,0.02821,0.029432,0.024872,0.025104,3821.0,1698660.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769809,1533135600,CPAY,cryptopay,0.033662,0.033996,0.032825,0.033,9.0,2232987.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769810,1533049200,CPAY,cryptopay,0.030351,0.034197,0.028857,0.033646,171.0,2276665.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769811,1532962800,CPAY,cryptopay,0.027436,0.034889,0.026131,0.030405,952.0,2057407.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769812,1532876400,CPAY,cryptopay,0.031023,0.032326,0.027242,0.027433,24409.0,1856244.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769813,1532790000,CPAY,cryptopay,0.037274,0.037338,0.027886,0.031018,193.0,2098878.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769814,1532703600,CPAY,cryptopay,0.037578,0.037711,0.037037,0.037043,1.0,2506506.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769815,1532617200,CPAY,cryptopay,0.032468,0.037875,0.03215,0.037571,2543.0,2542216.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769816,1532530800,CPAY,cryptopay,0.037797,0.043476,0.032327,0.032483,5539.0,2197889.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769817,1532444400,CPAY,cryptopay,0.033579,0.03817,0.032978,0.037831,3904.0,2558416.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769818,1532358000,CPAY,cryptopay,0.031563,0.038277,0.028313,0.033517,3486.0,2266629.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769819,1532271600,CPAY,cryptopay,0.03676,0.037461,0.031492,0.031572,1328.0,2135051.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769820,1532185200,CPAY,cryptopay,0.032378,0.03765,0.032299,0.036768,39.0,2486502.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769821,1532098800,CPAY,cryptopay,0.031561,0.032798,0.031197,0.032393,2108.0,2190625.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769822,1532012400,CPAY,cryptopay,0.037548,0.037548,0.031093,0.031555,1100.0,2133965.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769823,1531926000,CPAY,cryptopay,0.038453,0.038638,0.03723,0.03754,757.0,2538645.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769824,1531839600,CPAY,cryptopay,0.045077,0.046203,0.033149,0.038465,2402.0,2601209.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769825,1531753200,CPAY,cryptopay,0.038417,0.045724,0.037523,0.045075,262.0,3048186.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769826,1531666800,CPAY,cryptopay,0.036276,0.043095,0.036191,0.038423,1036.0,2598340.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769827,1531580400,CPAY,cryptopay,0.039216,0.040375,0.039063,0.04021,64.0,2719206.0,2018-12-15 10:31:08 UTC,2018-12-15 10:31:08 UTC
769828,1531494000,CPAY,cryptopay,0.034765,0.039528,0.034517,0.039253,237.0,2654496.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769829,1531407600,CPAY,cryptopay,0.038788,0.039829,0.034513,0.034699,407.0,2346538.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769830,1531321200,CPAY,cryptopay,0.035736,0.040103,0.035695,0.038675,22.0,2615395.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769831,1531234800,CPAY,cryptopay,0.037026,0.040272,0.034147,0.035736,30998.0,2416633.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769832,1531148400,CPAY,cryptopay,0.042466,0.042634,0.034896,0.037025,87.0,2503758.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769833,1531062000,CPAY,cryptopay,0.038942,0.043408,0.03802,0.042498,26561.0,2873918.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769834,1530975600,CPAY,cryptopay,0.03892,0.044517,0.038636,0.038947,322.0,2633778.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769835,1530889200,CPAY,cryptopay,0.037577,0.03896,0.037032,0.038888,19.0,2629721.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769836,1530802800,CPAY,cryptopay,0.042156,0.042386,0.037386,0.037591,854.0,2542074.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769837,1530716400,CPAY,cryptopay,0.037392,0.04296,0.032884,0.042176,25204.0,2852094.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769838,1530630000,CPAY,cryptopay,0.041573,0.043278,0.033054,0.037261,25571.0,2519723.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769839,1530543600,CPAY,cryptopay,0.038107,0.042336,0.033529,0.041554,2330.0,2810024.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769840,1530457200,CPAY,cryptopay,0.040656,0.047562,0.035585,0.038077,31238.0,2574888.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769841,1530370800,CPAY,cryptopay,0.036311,0.041035,0.036298,0.040626,748.0,2747257.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
769842,1530284400,CPAY,cryptopay,0.0348,0.045768,0.0348,0.036275,5237.0,2453024.0,2018-12-15 10:31:09 UTC,2018-12-15 10:31:09 UTC
